2 1:295.22296 2:8.026615 3:20.431446 4:3.865447 5:10.612244 6:-10.110389 7:2.5579834 8:-4.910081 9:3.7715755 10:-3.130525 11:-1.376314 12:2.442652 13:2.8388848 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:294.09628 2:10.045186 3:19.574503 4:-0.47418988 5:12.729988 6:-8.327756 7:3.886802 8:-4.149826 9:0.5126614 10:-3.2807572 11:-0.45416605 12:1.1839193 13:3.3620641 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:294.09628 2:10.045186 3:19.574503 4:-0.47418988 5:12.729988 6:-8.327756 7:3.886802 8:-4.149826 9:0.5126614 10:-3.2807572 11:-0.45416605 12:1.1839193 13:3.3620641 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:295.8697 2:11.6206 3:17.810755 4:2.1400461 5:10.975552 6:-7.3498755 7:4.500928 8:-6.539518 9:2.2104123 10:-5.844519 11:0.31928635 12:0.3806458 13:5.1913567 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:295.8697 2:11.6206 3:17.810755 4:2.1400461 5:10.975552 6:-7.3498755 7:4.500928 8:-6.539518 9:2.2104123 10:-5.844519 11:0.31928635 12:0.3806458 13:5.1913567 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:301.82004 2:11.794948 3:16.862741 4:-0.05841272 5:10.725137 6:-5.626357 7:3.1556325 8:-7.965178 9:3.028184 10:-5.3651447 11:2.4465983 12:1.0564545 13:4.4256964 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:301.82004 2:11.794948 3:16.862741 4:-0.05841272 5:10.725137 6:-5.626357 7:3.1556325 8:-7.965178 9:3.028184 10:-5.3651447 11:2.4465983 12:1.0564545 13:4.4256964 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:297.73737 2:13.2333355 3:16.594952 4:1.1417605 5:10.615553 6:-5.217041 7:4.0271416 8:-7.5206532 9:2.9150379 10:-3.2385535 11:1.0958397 12:-0.8166423 13:6.6201673 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:297.73737 2:13.2333355 3:16.594952 4:1.1417605 5:10.615553 6:-5.217041 7:4.0271416 8:-7.5206532 9:2.9150379 10:-3.2385535 11:1.0958397 12:-0.8166423 13:6.6201673 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:279.53894 2:19.27251 3:14.550853 4:3.3656042 5:11.253167 6:-7.7643995 7:9.047374 8:-11.339703 9:3.153829 10:-0.49005678 11:3.6780095 12:-5.526208 13:7.378785 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:279.53894 2:19.27251 3:14.550853 4:3.3656042 5:11.253167 6:-7.7643995 7:9.047374 8:-11.339703 9:3.153829 10:-0.49005678 11:3.6780095 12:-5.526208 13:7.378785 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:284.34247 2:19.391874 3:11.969103 4:5.330111 5:10.001249 6:-8.465937 7:8.465714 8:-9.694778 9:3.8107672 10:0.17130987 11:3.009013 12:-5.526816 13:7.2399445 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:284.34247 2:19.391874 3:11.969103 4:5.330111 5:10.001249 6:-8.465937 7:8.465714 8:-9.694778 9:3.8107672 10:0.17130987 11:3.009013 12:-5.526816 13:7.2399445 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:286.34103 2:21.05448 3:9.69346 4:4.836278 5:12.097336 6:-9.444042 7:7.556683 8:-9.56754 9:4.1905055 10:0.2300118 11:1.6646718 12:-3.7368755 13:7.136915 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:286.34103 2:21.05448 3:9.69346 4:4.836278 5:12.097336 6:-9.444042 7:7.556683 8:-9.56754 9:4.1905055 10:0.2300118 11:1.6646718 12:-3.7368755 13:7.136915 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:286.57922 2:20.694405 3:9.241249 4:4.3103065 5:12.764968 6:-9.104252 7:7.6809473 8:-10.236882 9:5.0671153 10:-1.196704 11:2.505151 12:-3.8949728 13:6.199075 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:286.57922 2:20.694405 3:9.241249 4:4.3103065 5:12.764968 6:-9.104252 7:7.6809473 8:-10.236882 9:5.0671153 10:-1.196704 11:2.505151 12:-3.8949728 13:6.199075 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:288.24915 2:20.202477 3:8.866885 4:3.6808493 5:14.002053 6:-8.562456 7:6.8230915 8:-10.312459 9:4.7835217 10:-0.47306964 11:2.4479673 12:-4.2815905 13:5.1316886 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:288.24915 2:20.202477 3:8.866885 4:3.6808493 5:14.002053 6:-8.562456 7:6.8230915 8:-10.312459 9:4.7835217 10:-0.47306964 11:2.4479673 12:-4.2815905 13:5.1316886 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:292.89856 2:18.36591 3:8.845257 4:3.770118 5:12.010831 6:-6.46058 7:6.2590313 8:-9.111957 9:3.4304895 10:-1.8449985 11:5.075769 12:-4.775259 13:4.4384074 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:292.89856 2:18.36591 3:8.845257 4:3.770118 5:12.010831 6:-6.46058 7:6.2590313 8:-9.111957 9:3.4304895 10:-1.8449985 11:5.075769 12:-4.775259 13:4.4384074 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:305.2911 2:17.191305 3:6.1604347 4:1.2098399 5:11.988582 6:-5.5504603 7:4.4653044 8:-7.405605 9:2.9300938 10:-1.0990131 11:4.0887747 12:-5.1491756 13:5.2830186 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:305.2911 2:17.191305 3:6.1604347 4:1.2098399 5:11.988582 6:-5.5504603 7:4.4653044 8:-7.405605 9:2.9300938 10:-1.0990131 11:4.0887747 12:-5.1491756 13:5.2830186 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:326.5502 2:18.728304 3:5.796609 4:-7.4992633 5:7.2915397 6:-4.9000382 7:2.0926986 8:-6.361908 9:1.9742577 10:-0.73826677 11:3.0539856 12:-5.874962 13:7.479626 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:326.5502 2:18.728304 3:5.796609 4:-7.4992633 5:7.2915397 6:-4.9000382 7:2.0926986 8:-6.361908 9:1.9742577 10:-0.73826677 11:3.0539856 12:-5.874962 13:7.479626 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:330.887 2:18.35757 3:4.4580626 4:-7.1672573 5:8.413249 6:-4.4592657 7:-0.562231 8:-2.9482355 9:4.494526 10:-3.297113 11:2.1212356 12:-5.8984246 13:6.3758683 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:330.887 2:18.35757 3:4.4580626 4:-7.1672573 5:8.413249 6:-4.4592657 7:-0.562231 8:-2.9482355 9:4.494526 10:-3.297113 11:2.1212356 12:-5.8984246 13:6.3758683 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:334.5842 2:14.6118145 3:6.9143624 4:-6.0045776 5:8.047538 6:-7.1782036 7:1.5728141 8:-3.2758384 9:3.9009538 10:-1.8067889 11:0.3925732 12:-3.6911058 13:4.815739 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:334.5842 2:14.6118145 3:6.9143624 4:-6.0045776 5:8.047538 6:-7.1782036 7:1.5728141 8:-3.2758384 9:3.9009538 10:-1.8067889 11:0.3925732 12:-3.6911058 13:4.815739 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:335.00235 2:12.217366 3:9.898206 4:-3.028055 5:5.384968 6:-8.548239 7:4.1386237 8:-2.9979877 9:1.0311452 10:-1.5382515 11:1.5903225 12:-3.1483817 13:2.2262795 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:335.00235 2:12.217366 3:9.898206 4:-3.028055 5:5.384968 6:-8.548239 7:4.1386237 8:-2.9979877 9:1.0311452 10:-1.5382515 11:1.5903225 12:-3.1483817 13:2.2262795 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:332.8848 2:10.906361 3:13.202733 4:-1.8221878 5:3.480034 6:-8.404192 7:5.5102377 8:-4.3377166 9:0.33242884 10:-0.6070151 11:1.4583099 12:-3.2441509 13:2.020715 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:332.8848 2:10.906361 3:13.202733 4:-1.8221878 5:3.480034 6:-8.404192 7:5.5102377 8:-4.3377166 9:0.33242884 10:-0.6070151 11:1.4583099 12:-3.2441509 13:2.020715 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:334.43228 2:7.9348326 3:15.432352 4:0.95388186 5:1.9850016 6:-7.322015 7:4.81815 8:-7.421323 9:1.7614737 10:-0.08720946 11:-0.6671278 12:-2.7408466 13:2.0352933 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:334.43228 2:7.9348326 3:15.432352 4:0.95388186 5:1.9850016 6:-7.322015 7:4.81815 8:-7.421323 9:1.7614737 10:-0.08720946 11:-0.6671278 12:-2.7408466 13:2.0352933 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:329.6666 2:8.164962 3:17.400486 4:1.1316469 5:2.0004563 6:-6.782212 7:4.644753 8:-8.399708 9:1.1265216 10:-0.63889015 11:0.93136895 12:-2.5318272 13:1.8339351 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:329.6666 2:8.164962 3:17.400486 4:1.1316469 5:2.0004563 6:-6.782212 7:4.644753 8:-8.399708 9:1.1265216 10:-0.63889015 11:0.93136895 12:-2.5318272 13:1.8339351 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:326.6039 2:7.478462 3:19.071789 4:3.2170038 5:1.4796227 6:-6.980586 7:4.62532 8:-7.833142 9:-0.23962723 10:-1.3763381 11:2.3729796 12:-3.0963407 13:2.3109856 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:326.6039 2:7.478462 3:19.071789 4:3.2170038 5:1.4796227 6:-6.980586 7:4.62532 8:-7.833142 9:-0.23962723 10:-1.3763381 11:2.3729796 12:-3.0963407 13:2.3109856 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:322.02222 2:8.048496 3:20.763735 4:2.7338731 5:2.431913 6:-6.2857103 7:4.918558 8:-7.930286 9:-2.0691857 10:-0.23758297 11:3.126523 12:-3.7070062 13:1.8831756 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:322.02222 2:8.048496 3:20.763735 4:2.7338731 5:2.431913 6:-6.2857103 7:4.918558 8:-7.930286 9:-2.0691857 10:-0.23758297 11:3.126523 12:-3.7070062 13:1.8831756 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:314.09268 2:9.376546 3:15.693797 4:7.811597 5:5.38341 6:-8.6002445 7:7.4313455 8:-6.6101546 9:-2.4469528 10:-1.2643712 11:3.2156494 12:-2.3352168 13:2.3183417 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:314.09268 2:9.376546 3:15.693797 4:7.811597 5:5.38341 6:-8.6002445 7:7.4313455 8:-6.6101546 9:-2.4469528 10:-1.2643712 11:3.2156494 12:-2.3352168 13:2.3183417 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:284.5275 2:16.450226 3:11.7149935 4:7.037126 5:12.754088 6:-7.621769 7:7.1068625 8:-6.1931686 9:-1.7618982 10:-2.2345457 11:4.034821 12:-3.7888913 13:5.9485435 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:284.5275 2:16.450226 3:11.7149935 4:7.037126 5:12.754088 6:-7.621769 7:7.1068625 8:-6.1931686 9:-1.7618982 10:-2.2345457 11:4.034821 12:-3.7888913 13:5.9485435 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:269.7804 2:12.084398 3:15.354904 4:6.485046 5:9.286696 6:-4.589607 7:7.300824 8:-4.7082367 9:4.1167836 10:-2.2692966 11:4.30679 12:-5.725795 13:5.28934 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:269.7804 2:12.084398 3:15.354904 4:6.485046 5:9.286696 6:-4.589607 7:7.300824 8:-4.7082367 9:4.1167836 10:-2.2692966 11:4.30679 12:-5.725795 13:5.28934 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:263.67642 2:11.699947 3:11.166037 4:6.387625 5:10.543328 6:-1.4772311 7:9.25601 8:-5.570906 9:2.9066122 10:-3.467981 11:0.21636681 12:-5.950568 13:6.197576 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:263.67642 2:11.699947 3:11.166037 4:6.387625 5:10.543328 6:-1.4772311 7:9.25601 8:-5.570906 9:2.9066122 10:-3.467981 11:0.21636681 12:-5.950568 13:6.197576 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:246.19954 2:13.565893 3:10.915288 4:1.6984473 5:10.991245 6:-5.809977 7:5.381599 8:-6.969977 9:5.4921703 10:-0.10892482 11:3.3503034 12:-8.259037 13:7.037674 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:246.19954 2:13.565893 3:10.915288 4:1.6984473 5:10.991245 6:-5.809977 7:5.381599 8:-6.969977 9:5.4921703 10:-0.10892482 11:3.3503034 12:-8.259037 13:7.037674 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:239.72874 2:12.326059 3:10.219851 4:2.5207288 5:8.79839 6:-5.2386813 7:6.9406705 8:-7.759777 9:4.454046 10:1.3040869 11:2.6007779 12:-6.338442 13:7.1675596 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:239.72874 2:12.326059 3:10.219851 4:2.5207288 5:8.79839 6:-5.2386813 7:6.9406705 8:-7.759777 9:4.454046 10:1.3040869 11:2.6007779 12:-6.338442 13:7.1675596 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:237.76048 2:10.309108 3:10.867235 4:2.7055411 5:8.348822 6:-3.4944642 7:4.9443393 8:-7.0307755 9:4.5802917 10:1.0267743 11:2.1387365 12:-5.459346 13:4.528407 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:237.76048 2:10.309108 3:10.867235 4:2.7055411 5:8.348822 6:-3.4944642 7:4.9443393 8:-7.0307755 9:4.5802917 10:1.0267743 11:2.1387365 12:-5.459346 13:4.528407 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:224.82362 2:12.237413 3:10.428804 4:3.60353 5:7.3804765 6:-4.6298137 7:3.3082678 8:-5.4977193 9:4.0486503 10:-1.390395 11:1.9720732 12:-6.313172 13:5.0336747 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:224.82362 2:12.237413 3:10.428804 4:3.60353 5:7.3804765 6:-4.6298137 7:3.3082678 8:-5.4977193 9:4.0486503 10:-1.390395 11:1.9720732 12:-6.313172 13:5.0336747 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:212.31998 2:9.3344755 3:10.250045 4:2.6697588 5:8.642686 6:-2.2239826 7:5.014844 8:-3.779889 9:3.5505373 10:-2.4330475 11:1.499183 12:-3.6119123 13:2.6596017 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:212.31998 2:9.3344755 3:10.250045 4:2.6697588 5:8.642686 6:-2.2239826 7:5.014844 8:-3.779889 9:3.5505373 10:-2.4330475 11:1.499183 12:-3.6119123 13:2.6596017 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:253.04892 2:5.029423 3:4.061056 4:-0.8429776 5:5.195442 6:1.9726835 7:6.5053744 8:-0.40199015 9:1.2132525 10:-6.004187 11:4.260061 12:-3.36729 13:2.030885 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:253.04892 2:5.029423 3:4.061056 4:-0.8429776 5:5.195442 6:1.9726835 7:6.5053744 8:-0.40199015 9:1.2132525 10:-6.004187 11:4.260061 12:-3.36729 13:2.030885 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:319.4301 2:6.0921288 3:4.9077144 4:-4.9540873 5:4.5674 6:-2.115323 7:2.667525 8:-2.6881151 9:2.3651447 10:-4.771992 11:4.063302 12:-3.4333196 13:0.8218107 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:319.4301 2:6.0921288 3:4.9077144 4:-4.9540873 5:4.5674 6:-2.115323 7:2.667525 8:-2.6881151 9:2.3651447 10:-4.771992 11:4.063302 12:-3.4333196 13:0.8218107 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:361.60208 2:7.398824 3:4.9437094 4:1.7745398 5:3.7206616 6:-1.8399333 7:3.6806755 8:-3.5981247 9:4.394189 10:-3.1863663 11:6.8627834 12:-3.4460897 13:4.3500447 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:361.60208 2:7.398824 3:4.9437094 4:1.7745398 5:3.7206616 6:-1.8399333 7:3.6806755 8:-3.5981247 9:4.394189 10:-3.1863663 11:6.8627834 12:-3.4460897 13:4.3500447 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:360.33548 2:6.0215383 3:1.9717206 4:-4.9038725 5:2.7979608 6:-4.5147195 7:-0.19991934 8:-2.5692751 9:4.68239 10:-2.5592785 11:5.6211386 12:-3.861423 13:1.5280154 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
