1 1:264.6428 2:17.590107 3:13.622423 4:2.0937874 5:7.9286237 6:-5.120762 7:7.4529395 8:0.089475565 9:6.3281555 10:-7.1418962 11:2.864527 12:-6.2021894 13:2.0213315 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:266.37598 2:18.826048 3:13.724331 4:1.5093099 5:8.51005 6:-3.0272665 7:6.4562902 8:-2.2672083 9:6.7187567 10:-6.650688 11:1.333969 12:-4.6330404 13:3.936047 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:265.2682 2:22.057379 3:14.073191 4:0.5595042 5:5.6298995 6:-4.229473 7:7.476064 8:-3.7543602 9:6.326923 10:-6.325694 11:1.4302528 12:-4.4939084 13:5.4705853 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:270.27863 2:22.110916 3:13.810438 4:-0.4327116 5:6.5256796 6:-3.5106866 7:5.1032805 8:-3.151938 9:5.7734947 10:-7.2730227 11:1.9549987 12:-6.219273 13:4.105831 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:271.69095 2:21.295746 3:15.650228 4:-1.640355 5:6.400098 6:-3.7598567 7:5.453619 8:-3.7016098 9:5.8448534 10:-6.9704585 11:1.5348295 12:-5.6929445 13:2.9725416 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:265.9576 2:24.661503 3:16.76892 4:-3.3075712 5:5.1621003 6:-6.678006 7:6.0768447 8:-2.932002 9:4.5693045 10:-6.4115906 11:0.3081779 12:-6.29785 13:3.4826834 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:265.9697 2:25.001556 3:16.205256 4:-1.7516218 5:4.678596 6:-5.9620337 7:5.416848 8:-2.5114784 9:4.618468 10:-6.7158284 11:1.0261676 12:-7.9352016 13:4.22164 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:266.21442 2:25.371326 3:15.611378 4:-1.7508882 5:5.713153 6:-5.8678427 7:5.9075065 8:-3.936846 9:5.1576056 10:-7.323656 11:1.1053263 12:-7.0701566 13:4.264005 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:271.20474 2:24.233122 3:14.805463 4:-1.7522779 5:5.4916825 6:-4.9181814 7:5.5417137 8:-4.022337 9:4.523719 10:-7.232554 11:1.6543357 12:-7.508033 13:3.5527992 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:266.25024 2:25.787645 3:15.864916 4:-1.6500174 5:5.0079956 6:-5.1036177 7:4.9498467 8:-4.386216 9:6.9104333 10:-8.2382555 11:1.8722041 12:-8.072229 13:4.295382 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:268.4984 2:25.873096 3:14.325549 4:-4.083521 5:5.747433 6:-4.0728364 7:4.371246 8:-5.0460033 9:5.645234 10:-8.672867 11:2.4812462 12:-5.302895 13:4.180379 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:271.0192 2:25.566298 3:13.071447 4:-4.240934 5:6.664353 6:-4.100869 7:5.3353753 8:-5.2032065 9:5.103494 10:-6.3288465 11:1.2247177 12:-7.0422134 13:5.6405287 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:268.2893 2:25.516312 3:13.379869 4:-3.4896998 5:5.979019 6:-3.6226509 7:6.185249 8:-6.855822 9:6.5814257 10:-6.068517 11:0.33188018 12:-6.0160613 13:5.0809774 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:268.69284 2:25.781704 3:13.002274 4:-5.5195727 5:5.558354 6:-0.73318034 7:5.7602158 8:-5.359287 9:3.6361456 10:-6.131897 11:2.3385193 12:-6.79265 13:5.8432245 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:268.05417 2:24.846815 3:13.329073 4:-5.273001 5:7.1682196 6:-1.0658784 7:6.9780827 8:-5.1291394 9:4.5261383 10:-6.9174914 11:1.906343 12:-6.2975645 13:4.988905 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:255.64696 2:18.717817 3:12.013511 4:-2.238983 5:7.930716 6:0.09993469 7:7.038947 8:-3.662819 9:5.447637 10:-3.9785523 11:4.222183 12:-5.315907 13:3.898632 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:249.4776 2:16.6385 3:13.530317 4:-1.3081656 5:5.302468 6:0.12308928 7:7.404992 8:-3.466566 9:4.561015 10:-5.0187387 11:3.4235308 12:-3.8499568 13:5.6839714 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:247.02072 2:17.430462 3:15.565736 4:-0.7274115 5:4.3927298 6:-1.9949507 7:8.410712 8:-3.31382 9:2.4185812 10:-5.6681404 11:2.3905144 12:-4.2815113 13:5.7717733 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:252.05377 2:17.597662 3:14.875691 4:-0.72735256 5:6.6589136 6:-0.54365414 7:7.473023 8:-4.660736 9:2.105714 10:-5.870774 11:2.1417592 12:-4.888892 13:5.087227 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:260.07037 2:20.270414 3:12.352804 4:-3.2090526 5:11.213667 6:0.50232035 7:4.729059 8:-3.7660704 9:3.9970934 10:-7.7626815 11:-0.24343431 12:-5.1554294 13:7.135521 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:261.36124 2:23.75332 3:11.87253 4:-3.7723386 5:9.591483 6:-0.810512 7:5.2202535 8:-4.0039325 9:4.5899215 10:-7.82645 11:0.887043 12:-4.4286747 13:6.5513363 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:261.74142 2:23.406809 3:14.145354 4:-2.6194859 5:6.7575245 6:-1.1614279 7:5.961172 8:-2.6805177 9:4.1480813 10:-9.4373865 11:1.9820367 12:-4.420248 13:5.4596844 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:260.93713 2:21.555103 3:15.467327 4:-1.6038613 5:7.3608217 6:-1.3276314 7:8.422229 8:-2.3261101 9:3.3448422 10:-9.265815 11:1.1562393 12:-4.026004 13:5.6103716 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:247.8464 2:14.171149 3:12.9007435 4:0.9722654 5:9.110259 6:0.4589091 7:8.70001 8:-1.9601808 9:4.20207 10:-4.0231953 11:2.0440502 12:-4.399988 13:4.1782193 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:243.29797 2:12.720296 3:11.671515 4:0.6219992 5:9.07408 6:2.204527 7:9.520512 8:-1.4622924 9:5.179953 10:-4.9316497 11:2.5844853 12:-4.796385 13:2.9722228 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:240.5993 2:10.141212 3:13.012096 4:1.7996458 5:8.934097 6:2.0607743 7:7.353086 8:-1.5807228 9:4.0781574 10:-4.31821 11:0.6278926 12:-4.929187 13:3.014773 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:238.772 2:10.161223 3:11.97775 4:0.7458181 5:8.769361 6:1.077163 7:6.4192977 8:-0.46197715 9:4.172062 10:-3.878591 11:1.8914905 12:-4.3460255 13:2.28768 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:237.35524 2:8.712025 3:10.222418 4:1.0108846 5:8.313315 6:1.0905867 7:6.390004 8:-0.16541502 9:6.089313 10:-0.9234481 11:3.9257586 12:-5.8191204 13:3.1362052 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:237.23251 2:7.7262588 3:11.120836 4:1.8583956 5:7.617105 6:-0.25557086 7:7.108625 8:0.4619089 9:6.512405 10:-0.9031871 11:4.1021204 12:-4.679123 13:2.4733016 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:237.31786 2:10.018747 3:9.096257 4:0.7771841 5:9.34253 6:1.7013483 7:7.5062637 8:-0.786859 9:4.912511 10:-3.1492667 11:5.472242 12:-2.9162602 13:2.4743698 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:235.93001 2:9.075307 3:9.948017 4:2.4227204 5:8.536352 6:0.5390411 7:7.320421 8:-0.60618454 9:4.60963 10:-3.8666823 11:6.6320224 12:-2.6716433 13:2.544963 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:234.68774 2:6.8275895 3:8.200496 4:-0.64566207 5:6.4015603 6:0.34412053 7:5.813631 8:-0.8437995 9:4.6262274 10:-1.9555098 11:4.5259924 12:-2.4515944 13:2.9914238 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:231.0501 2:7.710731 3:8.71915 4:-0.87256193 5:4.977973 6:0.15230583 7:7.612416 8:-3.7878487 9:1.3023372 10:-1.728341 11:3.0607867 12:-4.913693 13:2.1823874 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:231.0445 2:8.4510975 3:10.055936 4:2.5428426 5:8.638007 6:-0.13665919 7:5.03658 8:-2.4356709 9:3.4942715 10:-3.0931406 11:4.030843 12:-3.6045272 13:2.4502208 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:232.96198 2:7.8534675 3:10.58557 4:4.397269 5:8.690411 6:-0.41993508 7:4.786102 8:-3.3472056 9:2.6333718 10:-4.002167 11:4.221982 12:-3.8608317 13:1.9402049 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:273.8442 2:-1.3236513 3:7.9941993 4:4.4023166 5:4.8398824 6:-1.211468 7:2.3406963 8:-1.7660788 9:1.8592889 10:-1.7285151 11:4.771864 12:-1.0571692 13:0.12164775 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:262.76474 2:0.49229652 3:8.839508 4:3.8299828 5:6.0292225 6:-0.2270717 7:3.4730077 8:-0.34645364 9:1.5498656 10:-3.1849153 11:4.8908362 12:-0.09745712 13:1.3884084 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:235.62738 2:3.313149 3:5.679314 4:-0.7000659 5:4.129572 6:1.7648762 7:8.359886 8:-0.51010007 9:5.4033017 10:-0.8499745 11:6.0215917 12:-1.5168862 13:3.1868267 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:231.03056 2:3.1052144 3:5.5942254 4:-0.46321365 5:5.521635 6:2.9878564 7:9.395256 8:0.6537469 9:5.288661 10:-2.5526814 11:4.2043386 12:-1.7762158 13:1.3326787 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:235.4203 2:6.641194 3:6.4153743 4:-1.1433501 5:3.5626464 6:0.26945108 7:5.735483 8:-2.511846 9:1.3259681 10:-3.3669941 11:7.3160295 12:-2.4242032 13:2.9116592 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:238.57956 2:8.398945 3:8.762111 4:-2.5957694 5:2.3021472 6:-0.07176795 7:5.9548063 8:-2.3988328 9:1.0324634 10:-3.9149773 11:5.4238663 12:-3.5610611 13:3.729308 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:234.8364 2:7.8687887 3:7.5092683 4:-2.4579163 5:4.2447643 6:0.40295136 7:2.6090262 8:-5.7191405 9:1.8273408 10:-4.0007653 11:4.1212373 12:-4.517323 13:1.900083 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:234.85037 2:6.3205357 3:7.008147 4:-2.918626 5:4.9844165 6:-0.22536688 7:2.856088 8:-5.277516 9:0.72604364 10:-4.8028345 11:2.5113525 12:-3.5461788 13:0.9428188 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:230.70535 2:2.8551142 3:5.763659 4:-1.6071656 5:4.888657 6:2.2155416 7:3.7688327 8:-2.2775009 9:4.633703 10:-1.455054 11:4.22321 12:-2.9211004 13:2.2963107 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:232.824 2:3.423833 3:5.449912 4:-2.2545927 5:5.3090234 6:1.953357 7:4.353781 8:-3.2556021 9:2.8035643 10:-1.7455589 11:4.2660084 12:-3.1546192 13:1.5414453 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.69818 2:2.8548708 3:3.5613055 4:-2.1393325 5:3.0725875 6:0.59898126 7:4.805872 8:-1.973731 9:2.9483192 10:-2.974953 11:3.419528 12:-2.6435163 13:2.5180578 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:241.21591 2:-0.39500386 3:4.5639114 4:3.900144 5:0.051002037 6:0.87471354 7:8.962047 8:-7.2832685 9:4.9209003 10:-0.326515 11:-0.19004253 12:-0.1284465 13:4.1097136 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:243.6894 2:-3.8953917 3:3.323911 4:2.75365 5:-2.4911077 6:0.22222877 7:10.614329 8:-5.918592 9:6.1342773 10:1.679567 11:1.4106662 12:0.04324386 13:1.8645474 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:238.0712 2:0.9888787 3:4.6817307 4:-1.0714875 5:0.09427633 6:-0.61376184 7:4.7188916 8:-3.1189358 9:4.9538937 10:0.10406354 11:3.2542808 12:-0.7965889 13:1.6984152 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:234.30772 2:5.475077 3:6.932227 4:-0.9966702 5:3.95647 6:1.3727531 7:5.045373 8:-2.437724 9:5.3969603 10:-2.053889 11:3.1338432 12:-2.1452994 13:1.9663203 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:230.3942 2:4.1240273 3:4.292621 4:-0.7531957 5:3.635782 6:-1.009953 7:3.5801222 8:-1.7119538 9:4.730745 10:-4.3465886 11:4.4887757 12:-2.8611422 13:1.16178 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:227.90651 2:2.444523 3:6.8656597 4:1.9153624 5:4.8497205 6:-1.5413791 7:3.1319106 8:-3.2256312 9:4.3865347 10:-1.9747741 11:4.3499575 12:-0.7024446 13:2.2194035 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.92809 2:2.998581 3:7.157005 4:2.473816 5:4.591828 6:-1.4048871 7:4.985704 8:-3.6689756 9:5.0794044 10:-0.20598148 11:4.763878 12:-1.7227441 13:1.9660561 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:232.97502 2:4.7273364 3:5.853434 4:-3.9253435 5:4.2530336 6:-0.84046686 7:3.6174002 8:-2.1520712 9:5.395415 10:-0.33175692 11:6.282427 12:-0.17628078 13:0.34556377 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:233.32826 2:4.505894 3:4.2733045 4:-3.3742087 5:2.5093505 6:0.44960916 7:5.2360363 8:-3.2822561 9:5.495535 10:-0.90590364 11:5.229158 12:-2.5535736 13:2.0481057 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:231.26784 2:2.5904684 3:4.631708 4:0.039515555 5:2.7187827 6:-1.7837056 7:5.460181 8:-4.409385 9:3.4673138 10:-0.37471926 11:3.6964352 12:-1.8517987 13:3.4729857 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.12917 2:-1.3125912 3:3.5681345 4:-2.9443321 5:1.32666 6:-0.23372892 7:5.654983 8:-4.401931 9:2.7593596 10:-1.5514334 11:0.8449943 12:-1.8297094 13:3.3772216 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:227.74483 2:1.9084547 3:5.702458 4:0.6573626 5:0.47773847 6:-1.35315 7:6.396076 8:-0.39783707 9:3.9861376 10:-1.5260555 11:5.022394 12:0.50521433 13:5.2989135 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.80252 2:1.9758217 3:7.318708 4:1.0671111 5:0.5710987 6:-2.894982 7:3.948186 8:-0.19829342 9:6.3485956 10:-0.1831924 11:4.304785 12:-1.0352974 13:4.6348896 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.314 2:0.97468174 3:4.073459 4:-0.36920142 5:4.355378 6:-1.5224724 7:5.38581 8:1.1421477 9:6.075299 10:-1.9803693 11:2.626603 12:-2.0711398 13:4.394926 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.36064 2:1.458583 3:3.6334724 4:-0.29323667 5:5.64209 6:-1.4760339 7:6.3261733 8:1.2726045 9:3.8428047 10:-3.2676773 11:2.4262743 12:-1.0553815 13:4.1326895 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:232.14731 2:3.7408912 3:4.2573123 4:-0.40833858 5:3.9340525 6:-0.84796554 7:6.1339407 8:-1.9024364 9:4.3781466 10:-1.8198704 11:3.2141514 12:-1.462183 13:3.4769955 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.96031 2:3.479093 3:4.0436068 4:-0.409707 5:1.245773 6:-1.915509 7:4.980815 8:-2.7742486 9:5.5090356 10:-0.25476968 11:3.9727716 12:-3.228711 13:3.8545375 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:229.59639 2:3.0833745 3:4.181196 4:-2.59151 5:3.9440787 6:-0.80142826 7:5.755927 8:-2.9502466 9:4.452235 10:0.9519944 11:3.7302468 12:-0.9535476 13:4.522104 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:228.69656 2:3.8699913 3:4.82964 4:-0.46566787 5:2.9290743 6:-1.6113176 7:4.534609 8:-2.9974818 9:2.996395 10:1.2036546 11:7.095005 12:-1.9453475 13:5.0811167 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
1 1:232.56187 2:4.0695453 3:4.2844777 4:-1.8021644 5:2.9632053 6:-1.93364 7:5.1110864 8:-1.1833836 9:4.048119 10:-1.2282541 11:1.5998417 12:-3.4763165 13:2.0600002 14:69.35717 15:1.208097 16:1.4645557 17:-0.05469124 18:1.2169417 19:-0.49723643 20:1.7268701 21:-0.3102514 22:1.0664765 23:-0.7337572 24:0.86876297 25:-1.073735 26:1.0263566 
