1 1:259.40497 2:-11.737739 3:6.199548 4:0.8966283 5:-0.057477485 6:-2.019269 7:0.6872765 8:-5.459061 9:6.9687448 10:-2.9146693 11:-1.1017959 12:-1.8123438 13:1.0732616 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:259.5939 2:-8.767748 3:6.5403934 4:-1.5912812 5:-2.838796 6:-3.800272 7:1.2176876 8:-0.46069956 9:11.120504 10:-1.1799384 11:3.823984 12:1.4752896 13:-0.8149195 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:259.5939 2:-8.767748 3:6.5403934 4:-1.5912812 5:-2.838796 6:-3.800272 7:1.2176876 8:-0.46069956 9:11.120504 10:-1.1799384 11:3.823984 12:1.4752896 13:-0.8149195 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:254.10754 2:-6.453864 3:12.2007 4:-0.08888994 5:-0.5193018 6:-6.010599 7:-0.2314437 8:-5.245025 9:7.155822 10:-2.9016562 11:0.6740119 12:-0.7951784 13:-2.5222898 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:254.10754 2:-6.453864 3:12.2007 4:-0.08888994 5:-0.5193018 6:-6.010599 7:-0.2314437 8:-5.245025 9:7.155822 10:-2.9016562 11:0.6740119 12:-0.7951784 13:-2.5222898 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:235.68459 2:-3.007108 3:7.7910275 4:1.2257745 5:6.2728434 6:-1.6617292 7:5.199985 8:-3.481655 9:7.807742 10:-2.7118244 11:1.1703408 12:-0.819784 13:-0.11324322 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:235.68459 2:-3.007108 3:7.7910275 4:1.2257745 5:6.2728434 6:-1.6617292 7:5.199985 8:-3.481655 9:7.807742 10:-2.7118244 11:1.1703408 12:-0.819784 13:-0.11324322 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:255.80759 2:7.8658395 3:17.139439 4:4.064594 5:8.19044 6:-5.6571803 7:5.730858 8:-4.578008 9:7.4306693 10:-5.2955356 11:3.2166822 12:-2.4131808 13:0.74367094 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:255.80759 2:7.8658395 3:17.139439 4:4.064594 5:8.19044 6:-5.6571803 7:5.730858 8:-4.578008 9:7.4306693 10:-5.2955356 11:3.2166822 12:-2.4131808 13:0.74367094 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:304.49557 2:10.545391 3:16.39039 4:4.793337 5:7.1039543 6:-8.641656 7:4.175516 8:-6.098619 9:4.9765997 10:-6.5317874 11:1.666676 12:-2.5259697 13:1.6522267 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:304.49557 2:10.545391 3:16.39039 4:4.793337 5:7.1039543 6:-8.641656 7:4.175516 8:-6.098619 9:4.9765997 10:-6.5317874 11:1.666676 12:-2.5259697 13:1.6522267 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:311.98428 2:7.268775 3:15.879671 4:5.6274514 5:8.89355 6:-9.530873 7:3.2417867 8:-6.5356016 9:4.024519 10:-5.7477527 11:1.2619686 12:-1.95571 13:0.25493532 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:311.98428 2:7.268775 3:15.879671 4:5.6274514 5:8.89355 6:-9.530873 7:3.2417867 8:-6.5356016 9:4.024519 10:-5.7477527 11:1.2619686 12:-1.95571 13:0.25493532 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:309.4465 2:6.805802 3:14.360178 4:5.416675 5:8.406442 6:-9.125595 7:4.3874245 8:-5.548783 9:5.265583 10:-6.2872148 11:2.038359 12:0.36467123 13:0.19443549 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:309.4465 2:6.805802 3:14.360178 4:5.416675 5:8.406442 6:-9.125595 7:4.3874245 8:-5.548783 9:5.265583 10:-6.2872148 11:2.038359 12:0.36467123 13:0.19443549 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:302.3438 2:7.890029 3:12.42764 4:4.323717 5:9.507374 6:-10.884747 7:3.9226134 8:-4.307069 9:5.323946 10:-6.238574 11:2.4306014 12:-1.039512 13:0.84299845 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:302.3438 2:7.890029 3:12.42764 4:4.323717 5:9.507374 6:-10.884747 7:3.9226134 8:-4.307069 9:5.323946 10:-6.238574 11:2.4306014 12:-1.039512 13:0.84299845 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:293.39114 2:8.528336 3:11.448103 4:3.7907586 5:10.174994 6:-8.901896 7:3.9936433 8:-3.86917 9:5.843977 10:-5.439167 11:2.9056218 12:0.274864 13:1.5271448 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:293.39114 2:8.528336 3:11.448103 4:3.7907586 5:10.174994 6:-8.901896 7:3.9936433 8:-3.86917 9:5.843977 10:-5.439167 11:2.9056218 12:0.274864 13:1.5271448 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:273.57773 2:7.8015943 3:12.055566 4:-0.22270107 5:11.930728 6:-7.443983 7:5.009194 8:-3.1905954 9:6.1894493 10:-4.8294244 11:0.716501 12:0.04875792 13:3.5019653 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:273.57773 2:7.8015943 3:12.055566 4:-0.22270107 5:11.930728 6:-7.443983 7:5.009194 8:-3.1905954 9:6.1894493 10:-4.8294244 11:0.716501 12:0.04875792 13:3.5019653 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:260.13913 2:3.8963246 3:17.148571 4:-0.59958506 5:10.328145 6:-2.6795228 7:5.95085 8:-1.3988283 9:5.559754 10:-2.434349 11:3.6310306 12:-2.0896626 13:0.8411151 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:260.13913 2:3.8963246 3:17.148571 4:-0.59958506 5:10.328145 6:-2.6795228 7:5.95085 8:-1.3988283 9:5.559754 10:-2.434349 11:3.6310306 12:-2.0896626 13:0.8411151 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:255.79652 2:2.039739 3:19.908672 4:3.5533044 5:12.340886 6:-4.3973303 7:2.5902188 8:-2.251093 9:3.7836242 10:-5.573043 11:1.3601853 12:0.38275242 13:4.366563 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:255.79652 2:2.039739 3:19.908672 4:3.5533044 5:12.340886 6:-4.3973303 7:2.5902188 8:-2.251093 9:3.7836242 10:-5.573043 11:1.3601853 12:0.38275242 13:4.366563 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:243.90714 2:-3.5704014 3:18.953371 4:-1.5820649 5:10.833152 6:-7.1573734 7:4.6504636 8:-0.34636652 9:4.148234 10:1.2484243 11:3.5801787 12:0.76387024 13:1.4634917 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:243.90714 2:-3.5704014 3:18.953371 4:-1.5820649 5:10.833152 6:-7.1573734 7:4.6504636 8:-0.34636652 9:4.148234 10:1.2484243 11:3.5801787 12:0.76387024 13:1.4634917 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:242.37721 2:-4.7625637 3:21.312525 4:-2.4066846 5:13.8704195 6:-2.880066 7:0.7750182 8:-4.848032 9:2.184611 10:0.20097426 11:-1.3313372 12:1.3955951 13:4.9793286 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:242.37721 2:-4.7625637 3:21.312525 4:-2.4066846 5:13.8704195 6:-2.880066 7:0.7750182 8:-4.848032 9:2.184611 10:0.20097426 11:-1.3313372 12:1.3955951 13:4.9793286 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:252.08252 2:-8.452461 3:24.613253 4:-3.9404278 5:14.384515 6:-3.202268 7:1.3423715 8:0.1215602 9:1.9377407 10:0.013617456 11:0.4094024 12:1.5382438 13:1.1079925 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:252.08252 2:-8.452461 3:24.613253 4:-3.9404278 5:14.384515 6:-3.202268 7:1.3423715 8:0.1215602 9:1.9377407 10:0.013617456 11:0.4094024 12:1.5382438 13:1.1079925 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:269.05453 2:7.374129 3:24.45285 4:-3.7133453 5:14.604085 6:-4.075744 7:-0.5224332 8:-4.4990745 9:1.8974078 10:-1.3850995 11:1.9276124 12:-1.235251 13:2.2436588 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:269.05453 2:7.374129 3:24.45285 4:-3.7133453 5:14.604085 6:-4.075744 7:-0.5224332 8:-4.4990745 9:1.8974078 10:-1.3850995 11:1.9276124 12:-1.235251 13:2.2436588 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:269.23334 2:15.6329155 3:13.873178 4:-0.81102234 5:14.796606 6:-3.4535315 7:2.7587178 8:-8.258716 9:5.6422067 10:-3.303127 11:3.590701 12:-3.2273932 13:4.720942 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:269.23334 2:15.6329155 3:13.873178 4:-0.81102234 5:14.796606 6:-3.4535315 7:2.7587178 8:-8.258716 9:5.6422067 10:-3.303127 11:3.590701 12:-3.2273932 13:4.720942 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:277.53436 2:15.871541 3:12.39365 4:2.887903 5:10.790156 6:-4.2562823 7:4.0028796 8:-10.513025 9:4.4385076 10:-1.6738902 11:3.764036 12:-4.496507 13:5.616303 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:277.53436 2:15.871541 3:12.39365 4:2.887903 5:10.790156 6:-4.2562823 7:4.0028796 8:-10.513025 9:4.4385076 10:-1.6738902 11:3.764036 12:-4.496507 13:5.616303 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:284.55295 2:17.218534 3:7.849861 4:3.6901839 5:11.559591 6:-5.513649 7:6.4767327 8:-9.8682785 9:5.52023 10:-0.93864655 11:0.94264853 12:-5.045052 13:5.8292146 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:284.55295 2:17.218534 3:7.849861 4:3.6901839 5:11.559591 6:-5.513649 7:6.4767327 8:-9.8682785 9:5.52023 10:-0.93864655 11:0.94264853 12:-5.045052 13:5.8292146 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:287.10117 2:15.557123 3:7.0787425 4:2.9662387 5:12.319269 6:-5.678242 7:6.464597 8:-8.264555 9:6.592096 10:-0.6239571 11:0.12623903 12:-5.739262 13:4.8235164 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:287.10117 2:15.557123 3:7.0787425 4:2.9662387 5:12.319269 6:-5.678242 7:6.464597 8:-8.264555 9:6.592096 10:-0.6239571 11:0.12623903 12:-5.739262 13:4.8235164 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:290.12094 2:15.546044 3:3.9757605 4:4.462989 5:12.348669 6:-5.761731 7:5.343649 8:-8.43142 9:7.5392904 10:-1.5393751 11:0.7202352 12:-4.5429735 13:4.5321927 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:290.12094 2:15.546044 3:3.9757605 4:4.462989 5:12.348669 6:-5.761731 7:5.343649 8:-8.43142 9:7.5392904 10:-1.5393751 11:0.7202352 12:-4.5429735 13:4.5321927 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:293.88434 2:13.818073 3:3.1061032 4:4.8690434 5:10.955116 6:-4.5497036 7:3.50213 8:-7.0138726 9:8.1021595 10:-1.4937134 11:1.9460759 12:-5.50624 13:4.1369166 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:293.88434 2:13.818073 3:3.1061032 4:4.8690434 5:10.955116 6:-4.5497036 7:3.50213 8:-7.0138726 9:8.1021595 10:-1.4937134 11:1.9460759 12:-5.50624 13:4.1369166 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:295.47366 2:14.347939 3:2.4630234 4:5.056705 5:11.733599 6:-3.928322 7:3.1458259 8:-7.5544868 9:7.7401576 10:-2.1422982 11:3.1036303 12:-5.5263467 13:4.050123 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:295.47366 2:14.347939 3:2.4630234 4:5.056705 5:11.733599 6:-3.928322 7:3.1458259 8:-7.5544868 9:7.7401576 10:-2.1422982 11:3.1036303 12:-5.5263467 13:4.050123 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:299.9426 2:15.362225 3:0.8447624 4:4.556322 5:11.877865 6:-5.1568136 7:3.285284 8:-7.194986 9:8.265133 10:-2.867525 11:3.606263 12:-5.7403116 13:4.252432 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:299.9426 2:15.362225 3:0.8447624 4:4.556322 5:11.877865 6:-5.1568136 7:3.285284 8:-7.194986 9:8.265133 10:-2.867525 11:3.606263 12:-5.7403116 13:4.252432 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:317.7302 2:16.740944 3:0.8350501 4:-3.8039968 5:9.080409 6:-6.0724125 7:1.9692374 8:-4.976559 9:4.9701896 10:-1.1113936 11:2.2352052 12:-4.8060064 13:3.6498792 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:317.7302 2:16.740944 3:0.8350501 4:-3.8039968 5:9.080409 6:-6.0724125 7:1.9692374 8:-4.976559 9:4.9701896 10:-1.1113936 11:2.2352052 12:-4.8060064 13:3.6498792 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:324.70544 2:13.569181 3:1.4544683 4:-4.902057 5:10.431997 6:-7.1447506 7:0.4261322 8:-2.495359 9:6.232018 10:-0.52533734 11:-0.11068274 12:-3.8883111 13:4.693244 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:324.70544 2:13.569181 3:1.4544683 4:-4.902057 5:10.431997 6:-7.1447506 7:0.4261322 8:-2.495359 9:6.232018 10:-0.52533734 11:-0.11068274 12:-3.8883111 13:4.693244 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.17783 2:11.286841 3:3.7427201 4:-2.8971834 5:8.832802 6:-7.736852 7:1.2032379 8:-2.2780738 9:6.2412877 10:-1.6734312 11:0.18011408 12:-2.0782866 13:3.451507 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.17783 2:11.286841 3:3.7427201 4:-2.8971834 5:8.832802 6:-7.736852 7:1.2032379 8:-2.2780738 9:6.2412877 10:-1.6734312 11:0.18011408 12:-2.0782866 13:3.451507 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.8734 2:9.52438 3:8.064246 4:-1.1406754 5:6.8029695 6:-6.3725963 7:1.7103224 8:-2.8839524 9:5.8152394 10:-2.507543 11:1.2201431 12:-1.5279841 13:1.3498008 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.8734 2:9.52438 3:8.064246 4:-1.1406754 5:6.8029695 6:-6.3725963 7:1.7103224 8:-2.8839524 9:5.8152394 10:-2.507543 11:1.2201431 12:-1.5279841 13:1.3498008 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:320.14093 2:8.211297 3:11.243331 4:0.57339925 5:5.193345 6:-5.0330176 7:1.750201 8:-3.5702348 9:5.5966806 10:-3.2432683 11:1.8589255 12:-1.5941257 13:0.78566056 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:320.14093 2:8.211297 3:11.243331 4:0.57339925 5:5.193345 6:-5.0330176 7:1.750201 8:-3.5702348 9:5.5966806 10:-3.2432683 11:1.8589255 12:-1.5941257 13:0.78566056 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:315.45078 2:8.311634 3:14.588517 4:0.91464305 5:4.69047 6:-3.3554864 7:0.37969035 8:-3.9960914 9:5.0141807 10:-4.7863164 11:3.2329497 12:-2.3518798 13:0.74334186 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:315.45078 2:8.311634 3:14.588517 4:0.91464305 5:4.69047 6:-3.3554864 7:0.37969035 8:-3.9960914 9:5.0141807 10:-4.7863164 11:3.2329497 12:-2.3518798 13:0.74334186 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:310.4506 2:8.833794 3:16.644104 4:1.8250259 5:4.5996647 6:-2.9474192 7:0.44968662 8:-5.0071616 9:4.4820375 10:-4.442159 11:3.3876584 12:-3.2001562 13:1.0319021 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:310.4506 2:8.833794 3:16.644104 4:1.8250259 5:4.5996647 6:-2.9474192 7:0.44968662 8:-5.0071616 9:4.4820375 10:-4.442159 11:3.3876584 12:-3.2001562 13:1.0319021 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:303.8934 2:8.179874 3:15.807569 4:6.242163 5:7.004793 6:-5.333376 7:1.3813859 8:-5.5603285 9:2.846341 10:-2.7572563 11:4.3939013 12:-3.5896406 13:1.5160931 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:303.8934 2:8.179874 3:15.807569 4:6.242163 5:7.004793 6:-5.333376 7:1.3813859 8:-5.5603285 9:2.846341 10:-2.7572563 11:4.3939013 12:-3.5896406 13:1.5160931 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:281.8695 2:10.508259 3:12.50873 4:11.184729 5:12.543519 6:-7.1524544 7:4.3519487 8:-6.4933205 9:0.40039286 10:-2.6269789 11:5.006076 12:-4.6836405 13:3.3058136 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
