1 1:269.39853 2:16.726707 3:16.9734 4:2.2410712 5:8.62815 6:-3.1900682 7:7.7453866 8:-8.061014 9:2.3392267 10:1.673016 11:0.5719335 12:-0.6205459 13:5.9901686 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:273.0032 2:14.707252 3:16.414057 4:0.96804756 5:8.132725 6:-1.9471438 7:7.627236 8:-7.7759876 9:2.5712075 10:2.3251498 11:-0.6306639 12:-0.2360484 13:5.363946 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:273.0032 2:14.707252 3:16.414057 4:0.96804756 5:8.132725 6:-1.9471438 7:7.627236 8:-7.7759876 9:2.5712075 10:2.3251498 11:-0.6306639 12:-0.2360484 13:5.363946 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:277.06244 2:12.853334 3:15.553386 4:0.56895906 5:8.494746 6:-2.1004057 7:6.761076 8:-7.446269 9:1.6535255 10:1.564161 11:0.3571483 12:0.14935221 13:4.5312514 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:277.06244 2:12.853334 3:15.553386 4:0.56895906 5:8.494746 6:-2.1004057 7:6.761076 8:-7.446269 9:1.6535255 10:1.564161 11:0.3571483 12:0.14935221 13:4.5312514 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:278.17166 2:11.776383 3:13.777384 4:1.640137 5:9.904486 6:-2.1735466 7:5.8902907 8:-8.313315 9:1.7003777 10:1.2950947 11:1.7161348 12:0.06064564 13:3.2276309 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:278.17166 2:11.776383 3:13.777384 4:1.640137 5:9.904486 6:-2.1735466 7:5.8902907 8:-8.313315 9:1.7003777 10:1.2950947 11:1.7161348 12:0.06064564 13:3.2276309 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:277.36893 2:11.68647 3:12.843013 4:1.2341676 5:10.8076935 6:-1.3850555 7:5.4558625 8:-7.6856318 9:0.5645311 10:-0.38974282 11:3.317093 12:0.39692885 13:2.2605395 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:277.36893 2:11.68647 3:12.843013 4:1.2341676 5:10.8076935 6:-1.3850555 7:5.4558625 8:-7.6856318 9:0.5645311 10:-0.38974282 11:3.317093 12:0.39692885 13:2.2605395 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:289.56342 2:13.759002 3:12.231416 4:-6.762568 5:6.927835 6:-1.0013281 7:6.130846 8:-2.9941888 9:-0.88182116 10:-0.13584323 11:1.9518738 12:-0.54208994 13:1.2680113 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:289.56342 2:13.759002 3:12.231416 4:-6.762568 5:6.927835 6:-1.0013281 7:6.130846 8:-2.9941888 9:-0.88182116 10:-0.13584323 11:1.9518738 12:-0.54208994 13:1.2680113 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:314.27307 2:8.486761 3:9.276137 4:-8.890292 5:5.830637 6:-2.354342 7:1.2555689 8:-2.5347931 9:1.434336 10:0.7097595 11:-0.050993156 12:-1.6853049 13:1.0883018 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:314.27307 2:8.486761 3:9.276137 4:-8.890292 5:5.830637 6:-2.354342 7:1.2555689 8:-2.5347931 9:1.434336 10:0.7097595 11:-0.050993156 12:-1.6853049 13:1.0883018 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:317.7451 2:5.014414 3:9.047528 4:-7.6240416 5:4.9336424 6:-2.663601 7:-0.2969071 8:-0.54678 9:3.3483987 10:-1.5986239 11:0.023873776 12:-0.21472885 13:0.3077683 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:317.7451 2:5.014414 3:9.047528 4:-7.6240416 5:4.9336424 6:-2.663601 7:-0.2969071 8:-0.54678 9:3.3483987 10:-1.5986239 11:0.023873776 12:-0.21472885 13:0.3077683 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:316.98093 2:2.4889183 3:9.755593 4:-4.598331 5:3.1412475 6:-2.9317722 7:1.2760437 8:-0.003737453 9:4.012253 10:-2.4764137 11:0.4699276 12:1.3839033 13:-0.5577919 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:316.98093 2:2.4889183 3:9.755593 4:-4.598331 5:3.1412475 6:-2.9317722 7:1.2760437 8:-0.003737453 9:4.012253 10:-2.4764137 11:0.4699276 12:1.3839033 13:-0.5577919 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:313.6301 2:1.6192927 3:12.3252735 4:-1.6950854 5:1.7469891 6:-4.806898 7:1.6135209 8:1.0312811 9:3.2550263 10:-4.6151137 11:2.0543387 12:2.9513695 13:-1.7027314 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:313.6301 2:1.6192927 3:12.3252735 4:-1.6950854 5:1.7469891 6:-4.806898 7:1.6135209 8:1.0312811 9:3.2550263 10:-4.6151137 11:2.0543387 12:2.9513695 13:-1.7027314 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:311.1963 2:1.5106775 3:12.568678 4:-1.1171 5:2.387074 6:-4.2451153 7:-0.9400872 8:-1.3722781 9:4.0630684 10:-3.3528683 11:2.1785233 12:1.2932208 13:-0.029269472 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:311.1963 2:1.5106775 3:12.568678 4:-1.1171 5:2.387074 6:-4.2451153 7:-0.9400872 8:-1.3722781 9:4.0630684 10:-3.3528683 11:2.1785233 12:1.2932208 13:-0.029269472 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:307.80087 2:0.5539126 3:16.34009 4:1.6285524 5:2.7944639 6:-6.07252 7:-0.52784944 8:-0.6933615 9:2.744534 10:-3.4374497 11:2.8463304 12:2.3139408 13:-0.7644435 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:307.80087 2:0.5539126 3:16.34009 4:1.6285524 5:2.7944639 6:-6.07252 7:-0.52784944 8:-0.6933615 9:2.744534 10:-3.4374497 11:2.8463304 12:2.3139408 13:-0.7644435 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:303.31274 2:1.4921961 3:16.828949 4:4.0059757 5:5.000626 6:-7.4858994 7:-0.060304232 8:-1.2589606 9:3.2612004 10:-3.4558432 11:0.9165146 12:3.7830496 13:-0.4086685 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:303.31274 2:1.4921961 3:16.828949 4:4.0059757 5:5.000626 6:-7.4858994 7:-0.060304232 8:-1.2589606 9:3.2612004 10:-3.4558432 11:0.9165146 12:3.7830496 13:-0.4086685 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:291.93253 2:4.857038 3:14.926714 4:5.5746274 5:8.368014 6:-9.402349 7:1.2445925 8:-2.1617892 9:2.3522618 10:-1.5571709 11:-1.1285492 12:3.2857003 13:2.109191 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:291.93253 2:4.857038 3:14.926714 4:5.5746274 5:8.368014 6:-9.402349 7:1.2445925 8:-2.1617892 9:2.3522618 10:-1.5571709 11:-1.1285492 12:3.2857003 13:2.109191 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:256.51837 2:8.591375 3:12.314317 4:6.681133 5:12.3452835 6:-0.60483444 7:5.1956277 8:-1.9518892 9:5.5476193 10:-4.3770404 11:2.951658 12:-2.803929 13:0.26762375 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:256.51837 2:8.591375 3:12.314317 4:6.681133 5:12.3452835 6:-0.60483444 7:5.1956277 8:-1.9518892 9:5.5476193 10:-4.3770404 11:2.951658 12:-2.803929 13:0.26762375 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:244.60533 2:4.3939548 3:10.441186 4:6.8143983 5:10.922862 6:-1.1037073 7:2.8615303 8:-0.91854066 9:2.340686 10:-4.1209826 11:4.7576447 12:-0.9183993 13:3.053651 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:244.60533 2:4.3939548 3:10.441186 4:6.8143983 5:10.922862 6:-1.1037073 7:2.8615303 8:-0.91854066 9:2.340686 10:-4.1209826 11:4.7576447 12:-0.9183993 13:3.053651 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:240.38234 2:6.2351727 3:9.667746 4:2.6624825 5:6.4527845 6:-2.1331491 7:2.360398 8:-1.6159425 9:2.1670077 10:-3.3815124 11:7.2043777 12:-2.0941517 13:1.7696745 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:240.38234 2:6.2351727 3:9.667746 4:2.6624825 5:6.4527845 6:-2.1331491 7:2.360398 8:-1.6159425 9:2.1670077 10:-3.3815124 11:7.2043777 12:-2.0941517 13:1.7696745 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:234.58722 2:9.577711 3:13.278968 4:5.5008345 5:8.410412 6:-5.2531657 7:1.4707279 8:-3.9405239 9:3.7872574 10:-3.7126706 11:7.5382414 12:-0.6802474 13:0.002551706 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:234.58722 2:9.577711 3:13.278968 4:5.5008345 5:8.410412 6:-5.2531657 7:1.4707279 8:-3.9405239 9:3.7872574 10:-3.7126706 11:7.5382414 12:-0.6802474 13:0.002551706 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:228.09857 2:8.46213 3:14.82216 4:2.4874675 5:8.1482935 6:-4.488112 7:2.8316433 8:-3.5956943 9:4.781747 10:0.4635554 11:6.031581 12:-0.0776596 13:-0.20192544 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:228.09857 2:8.46213 3:14.82216 4:2.4874675 5:8.1482935 6:-4.488112 7:2.8316433 8:-3.5956943 9:4.781747 10:0.4635554 11:6.031581 12:-0.0776596 13:-0.20192544 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:220.14253 2:6.785918 3:12.540914 4:3.2097993 5:7.9638095 6:-4.294127 7:0.86031467 8:-0.5037503 9:8.546093 10:0.55832624 11:5.838682 12:-0.4814008 13:1.4339881 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:220.14253 2:6.785918 3:12.540914 4:3.2097993 5:7.9638095 6:-4.294127 7:0.86031467 8:-0.5037503 9:8.546093 10:0.55832624 11:5.838682 12:-0.4814008 13:1.4339881 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:214.70622 2:3.9781985 3:12.777401 4:4.9939966 5:8.411353 6:-6.959594 7:0.9515048 8:1.6192334 9:9.458302 10:1.3084084 11:6.7878404 12:2.2449274 13:-1.050257 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:214.70622 2:3.9781985 3:12.777401 4:4.9939966 5:8.411353 6:-6.959594 7:0.9515048 8:1.6192334 9:9.458302 10:1.3084084 11:6.7878404 12:2.2449274 13:-1.050257 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:212.17868 2:4.456352 3:10.268305 4:3.2785194 5:6.995715 6:-6.2911534 7:0.06758577 8:-2.8993099 9:7.902569 10:0.3506371 11:5.908078 12:2.6542718 13:-1.4601655 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:212.17868 2:4.456352 3:10.268305 4:3.2785194 5:6.995715 6:-6.2911534 7:0.06758577 8:-2.8993099 9:7.902569 10:0.3506371 11:5.908078 12:2.6542718 13:-1.4601655 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:247.55774 2:-2.7825325 3:6.3441334 4:-3.5994468 5:4.157792 6:-2.3466275 7:-0.23175105 8:-1.6876171 9:6.794275 10:1.1599482 11:0.31023452 12:-0.1602839 13:2.6211987 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:247.55774 2:-2.7825325 3:6.3441334 4:-3.5994468 5:4.157792 6:-2.3466275 7:-0.23175105 8:-1.6876171 9:6.794275 10:1.1599482 11:0.31023452 12:-0.1602839 13:2.6211987 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:251.50835 2:13.243952 3:11.286378 4:-3.4472635 5:1.9236478 6:-6.7432837 7:1.8543768 8:-5.247488 9:4.907617 10:-0.78488016 11:1.23754 12:-3.3594387 13:3.2443833 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:251.50835 2:13.243952 3:11.286378 4:-3.4472635 5:1.9236478 6:-6.7432837 7:1.8543768 8:-5.247488 9:4.907617 10:-0.78488016 11:1.23754 12:-3.3594387 13:3.2443833 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:302.83652 2:18.17105 3:10.304492 4:-10.975839 5:2.7140439 6:-6.2883096 7:2.5905447 8:-8.510989 9:3.3573225 10:0.7181647 11:1.2478868 12:-1.3099574 13:3.3047328 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:302.83652 2:18.17105 3:10.304492 4:-10.975839 5:2.7140439 6:-6.2883096 7:2.5905447 8:-8.510989 9:3.3573225 10:0.7181647 11:1.2478868 12:-1.3099574 13:3.3047328 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:309.82196 2:17.274551 3:10.794115 4:-11.345134 5:1.6702822 6:-4.3983006 7:3.4150736 8:-9.336947 9:5.0660396 10:1.689162 11:1.7496113 12:0.33955124 13:2.915026 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:309.82196 2:17.274551 3:10.794115 4:-11.345134 5:1.6702822 6:-4.3983006 7:3.4150736 8:-9.336947 9:5.0660396 10:1.689162 11:1.7496113 12:0.33955124 13:2.915026 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:309.74298 2:14.146356 3:9.126871 4:-11.446024 5:1.5832617 6:-2.0561345 7:3.9102063 8:-9.248692 9:5.651991 10:1.2578326 11:1.9863269 12:0.49512622 13:0.7253418 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:309.74298 2:14.146356 3:9.126871 4:-11.446024 5:1.5832617 6:-2.0561345 7:3.9102063 8:-9.248692 9:5.651991 10:1.2578326 11:1.9863269 12:0.49512622 13:0.7253418 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:309.68088 2:14.559384 3:8.247698 4:-12.257214 5:-0.16421492 6:-2.5098357 7:3.0705457 8:-8.106399 9:5.858234 10:-0.72440696 11:3.1746683 12:0.9250616 13:0.87597924 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:309.68088 2:14.559384 3:8.247698 4:-12.257214 5:-0.16421492 6:-2.5098357 7:3.0705457 8:-8.106399 9:5.858234 10:-0.72440696 11:3.1746683 12:0.9250616 13:0.87597924 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:311.22528 2:14.398667 3:8.573835 4:-13.160127 5:-1.3595879 6:-1.6672441 7:3.6196163 8:-7.4633236 9:6.024412 10:-1.636297 11:3.1384914 12:0.42702398 13:0.96565485 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:311.22528 2:14.398667 3:8.573835 4:-13.160127 5:-1.3595879 6:-1.6672441 7:3.6196163 8:-7.4633236 9:6.024412 10:-1.636297 11:3.1384914 12:0.42702398 13:0.96565485 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:309.8266 2:14.350319 3:8.89473 4:-14.065517 5:-1.3886018 6:-2.1583157 7:3.306682 8:-7.1137896 9:6.2425656 10:-2.629827 11:2.570415 12:0.9464996 13:0.54134786 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:309.8266 2:14.350319 3:8.89473 4:-14.065517 5:-1.3886018 6:-2.1583157 7:3.306682 8:-7.1137896 9:6.2425656 10:-2.629827 11:2.570415 12:0.9464996 13:0.54134786 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:306.37482 2:16.699842 3:7.704607 4:-14.36173 5:-0.5649859 6:-1.4824058 7:3.8224576 8:-7.791167 9:7.0681133 10:-2.5473177 11:3.1623113 12:0.07418716 13:0.64560485 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:306.37482 2:16.699842 3:7.704607 4:-14.36173 5:-0.5649859 6:-1.4824058 7:3.8224576 8:-7.791167 9:7.0681133 10:-2.5473177 11:3.1623113 12:0.07418716 13:0.64560485 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:305.96335 2:18.98362 3:6.7562404 4:-13.593052 5:0.8319233 6:-1.5924753 7:3.8741417 8:-8.162542 9:6.7926025 10:-2.4911523 11:3.6065578 12:-0.9599837 13:1.2361778 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:305.96335 2:18.98362 3:6.7562404 4:-13.593052 5:0.8319233 6:-1.5924753 7:3.8741417 8:-8.162542 9:6.7926025 10:-2.4911523 11:3.6065578 12:-0.9599837 13:1.2361778 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:306.42526 2:19.263235 3:7.647128 4:-12.97761 5:1.6340346 6:-1.3589401 7:2.447798 8:-8.6004 9:7.1711226 10:-2.2032437 11:3.2687712 12:-2.1369057 13:2.1572325 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:306.42526 2:19.263235 3:7.647128 4:-12.97761 5:1.6340346 6:-1.3589401 7:2.447798 8:-8.6004 9:7.1711226 10:-2.2032437 11:3.2687712 12:-2.1369057 13:2.1572325 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
1 1:299.97318 2:22.135954 3:7.2440333 4:-12.365825 5:2.782445 6:-2.3270578 7:2.1061387 8:-8.50528 9:6.607959 10:-3.1335738 11:3.8033202 12:-2.7944818 13:3.0113375 14:75.61089 15:4.154814 16:4.3301754 17:0.3625252 18:3.5288188 19:-0.18261068 20:-1.1706005 21:-2.663148 22:1.9609109 23:-1.0338962 24:0.07421547 25:-0.81344664 26:0.9952933 
