2 1:324.70285 2:5.3933597 3:12.982922 4:4.1062818 5:3.184116 6:-9.858568 7:4.1432037 8:-4.958953 9:3.7355804 10:-1.8183924 11:1.4367039 12:0.4345847 13:0.70797193 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:307.61752 2:8.802663 3:14.846547 4:4.244743 5:5.770487 6:-10.160035 7:3.422543 8:-6.2393494 9:5.5448804 10:-1.736236 11:2.4683316 12:0.038947165 13:0.46246585 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:307.61752 2:8.802663 3:14.846547 4:4.244743 5:5.770487 6:-10.160035 7:3.422543 8:-6.2393494 9:5.5448804 10:-1.736236 11:2.4683316 12:0.038947165 13:0.46246585 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:285.1472 2:9.112363 3:13.860432 4:1.5912126 5:6.411292 6:-8.038762 7:7.3201 8:-6.3293486 9:5.503755 10:-2.8520708 11:6.5388203 12:1.7797966 13:2.0990334 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:285.1472 2:9.112363 3:13.860432 4:1.5912126 5:6.411292 6:-8.038762 7:7.3201 8:-6.3293486 9:5.503755 10:-2.8520708 11:6.5388203 12:1.7797966 13:2.0990334 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:275.84204 2:4.0897803 3:14.775517 4:0.1348138 5:2.3951135 6:-7.0888205 7:4.2663765 8:-3.8825886 9:7.0857215 10:-2.8570209 11:4.9076624 12:1.8572469 13:1.8891485 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:275.84204 2:4.0897803 3:14.775517 4:0.1348138 5:2.3951135 6:-7.0888205 7:4.2663765 8:-3.8825886 9:7.0857215 10:-2.8570209 11:4.9076624 12:1.8572469 13:1.8891485 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:273.91544 2:2.1074445 3:15.283694 4:-1.0430856 5:1.3321813 6:-5.5666895 7:1.3639586 8:-5.8259096 9:5.418008 10:-3.421702 11:3.347917 12:0.7213991 13:1.2311677 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:273.91544 2:2.1074445 3:15.283694 4:-1.0430856 5:1.3321813 6:-5.5666895 7:1.3639586 8:-5.8259096 9:5.418008 10:-3.421702 11:3.347917 12:0.7213991 13:1.2311677 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:263.47668 2:1.3366396 3:14.023192 4:-1.9367727 5:2.1153755 6:-4.3701034 7:1.6279124 8:-4.4130664 9:5.2582 10:-2.0053954 11:1.5124176 12:0.20109002 13:0.032170244 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:263.47668 2:1.3366396 3:14.023192 4:-1.9367727 5:2.1153755 6:-4.3701034 7:1.6279124 8:-4.4130664 9:5.2582 10:-2.0053954 11:1.5124176 12:0.20109002 13:0.032170244 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:266.0922 2:-0.9851682 3:10.536073 4:0.8224205 5:5.0909925 6:-5.6558022 7:0.048305932 8:-2.672774 9:6.5429664 10:1.010262 11:1.7118913 12:-3.190272 13:-0.6940118 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:266.0922 2:-0.9851682 3:10.536073 4:0.8224205 5:5.0909925 6:-5.6558022 7:0.048305932 8:-2.672774 9:6.5429664 10:1.010262 11:1.7118913 12:-3.190272 13:-0.6940118 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:257.98727 2:-6.2431293 3:8.111878 4:1.2420104 5:0.59063375 6:-4.103507 7:-0.3086757 8:-5.4533124 9:1.253322 10:-2.349008 11:2.0349598 12:-0.02475551 13:-0.32761246 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:257.98727 2:-6.2431293 3:8.111878 4:1.2420104 5:0.59063375 6:-4.103507 7:-0.3086757 8:-5.4533124 9:1.253322 10:-2.349008 11:2.0349598 12:-0.02475551 13:-0.32761246 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:263.70728 2:-6.2369003 3:10.513643 4:-0.55238116 5:2.0857096 6:-2.1659641 7:3.4677794 8:-2.3687356 9:4.4599814 10:-0.42595083 11:4.4853115 12:0.13539214 13:-1.4176809 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:263.70728 2:-6.2369003 3:10.513643 4:-0.55238116 5:2.0857096 6:-2.1659641 7:3.4677794 8:-2.3687356 9:4.4599814 10:-0.42595083 11:4.4853115 12:0.13539214 13:-1.4176809 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:263.96094 2:-7.3631916 3:8.154092 4:0.58774686 5:1.7509563 6:0.12524658 7:1.8197479 8:-6.534029 9:6.5366197 10:-0.41813362 11:5.593925 12:1.5402441 13:-1.0011925 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:263.96094 2:-7.3631916 3:8.154092 4:0.58774686 5:1.7509563 6:0.12524658 7:1.8197479 8:-6.534029 9:6.5366197 10:-0.41813362 11:5.593925 12:1.5402441 13:-1.0011925 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:264.9241 2:-11.296651 3:8.97559 4:2.086856 5:-0.8664203 6:-4.652567 7:5.334809 8:-4.370841 9:2.524804 10:-1.435912 11:6.179868 12:2.7557738 13:-1.2673349 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:264.9241 2:-11.296651 3:8.97559 4:2.086856 5:-0.8664203 6:-4.652567 7:5.334809 8:-4.370841 9:2.524804 10:-1.435912 11:6.179868 12:2.7557738 13:-1.2673349 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:263.08636 2:-8.406425 3:9.086037 4:3.69516 5:-5.617972 6:-7.634365 7:4.6179 8:-6.1115937 9:3.1418335 10:-3.812712 11:5.0059648 12:0.7249131 13:-2.8726194 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:263.08636 2:-8.406425 3:9.086037 4:3.69516 5:-5.617972 6:-7.634365 7:4.6179 8:-6.1115937 9:3.1418335 10:-3.812712 11:5.0059648 12:0.7249131 13:-2.8726194 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:251.65594 2:-0.6824705 3:11.015742 4:2.933826 5:0.46779695 6:-7.413692 7:6.264839 8:-6.2238045 9:2.9365938 10:-5.958187 11:1.0684792 12:1.3632698 13:-3.3761606 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:251.65594 2:-0.6824705 3:11.015742 4:2.933826 5:0.46779695 6:-7.413692 7:6.264839 8:-6.2238045 9:2.9365938 10:-5.958187 11:1.0684792 12:1.3632698 13:-3.3761606 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:247.48691 2:3.9658496 3:13.280546 4:4.4046273 5:4.7855844 6:-3.4295576 7:9.812623 8:-5.1337066 9:4.22301 10:-4.3711047 11:3.6099937 12:-1.3847394 13:-1.0343024 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:247.48691 2:3.9658496 3:13.280546 4:4.4046273 5:4.7855844 6:-3.4295576 7:9.812623 8:-5.1337066 9:4.22301 10:-4.3711047 11:3.6099937 12:-1.3847394 13:-1.0343024 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:315.8783 2:7.26802 3:12.56257 4:8.456413 5:6.90114 6:-8.311971 7:3.9544904 8:-5.9245353 9:3.3998115 10:-4.684549 11:2.646337 12:-1.42061 13:1.1061586 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:315.8783 2:7.26802 3:12.56257 4:8.456413 5:6.90114 6:-8.311971 7:3.9544904 8:-5.9245353 9:3.3998115 10:-4.684549 11:2.646337 12:-1.42061 13:1.1061586 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:323.15222 2:4.61024 3:11.699285 4:6.42428 5:6.522539 6:-8.958277 7:4.016017 8:-5.0429125 9:2.9015787 10:-5.016796 11:1.9991214 12:-0.32496035 13:-0.35860002 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:323.15222 2:4.61024 3:11.699285 4:6.42428 5:6.522539 6:-8.958277 7:4.016017 8:-5.0429125 9:2.9015787 10:-5.016796 11:1.9991214 12:-0.32496035 13:-0.35860002 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:325.03174 2:3.1398482 3:12.412847 4:6.510478 5:6.691692 6:-8.4466 7:4.8778543 8:-5.623509 9:3.1890845 10:-4.5959263 11:1.0254523 12:1.9794488 13:0.4640583 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:325.03174 2:3.1398482 3:12.412847 4:6.510478 5:6.691692 6:-8.4466 7:4.8778543 8:-5.623509 9:3.1890845 10:-4.5959263 11:1.0254523 12:1.9794488 13:0.4640583 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:322.19217 2:2.8932776 3:11.977524 4:5.950462 5:8.527038 6:-8.468904 7:4.1677227 8:-5.637715 9:3.8496172 10:-5.325123 11:-0.15394615 12:2.1190603 13:0.54546076 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:322.19217 2:2.8932776 3:11.977524 4:5.950462 5:8.527038 6:-8.468904 7:4.1677227 8:-5.637715 9:3.8496172 10:-5.325123 11:-0.15394615 12:2.1190603 13:0.54546076 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:311.72958 2:5.7723255 3:12.771239 4:4.1700473 5:9.33443 6:-8.773513 7:3.507475 8:-5.202033 9:4.956936 10:-5.2683163 11:0.20016576 12:1.3492272 13:1.439468 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:311.72958 2:5.7723255 3:12.771239 4:4.1700473 5:9.33443 6:-8.773513 7:3.507475 8:-5.202033 9:4.956936 10:-5.2683163 11:0.20016576 12:1.3492272 13:1.439468 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:298.18564 2:6.469192 3:12.064766 4:5.1902328 5:11.1149025 6:-10.681318 7:4.3909025 8:-7.2133036 9:5.7991486 10:-4.1925783 11:-0.49671444 12:2.5099967 13:1.8515815 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:298.18564 2:6.469192 3:12.064766 4:5.1902328 5:11.1149025 6:-10.681318 7:4.3909025 8:-7.2133036 9:5.7991486 10:-4.1925783 11:-0.49671444 12:2.5099967 13:1.8515815 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:285.17532 2:5.173783 3:10.849657 4:6.331584 5:12.48381 6:-9.077961 7:1.9778175 8:-6.942507 9:6.0693884 10:-4.085982 11:2.4990757 12:2.1086516 13:1.91579 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:285.17532 2:5.173783 3:10.849657 4:6.331584 5:12.48381 6:-9.077961 7:1.9778175 8:-6.942507 9:6.0693884 10:-4.085982 11:2.4990757 12:2.1086516 13:1.91579 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:280.64673 2:5.906347 3:16.223812 4:3.206301 5:9.807898 6:-5.5528264 7:1.1161216 8:-4.920696 9:4.322069 10:-5.107186 11:3.4618037 12:1.0165263 13:1.9599459 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:280.64673 2:5.906347 3:16.223812 4:3.206301 5:9.807898 6:-5.5528264 7:1.1161216 8:-4.920696 9:4.322069 10:-5.107186 11:3.4618037 12:1.0165263 13:1.9599459 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:264.78802 2:4.872629 3:16.27692 4:1.8572016 5:8.585674 6:-5.225129 7:4.585116 8:-3.5609536 9:5.786168 10:-4.8561974 11:0.5684607 12:1.1384846 13:4.5320783 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:264.78802 2:4.872629 3:16.27692 4:1.8572016 5:8.585674 6:-5.225129 7:4.585116 8:-3.5609536 9:5.786168 10:-4.8561974 11:0.5684607 12:1.1384846 13:4.5320783 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:264.17834 2:1.4990714 3:18.891172 4:0.6585965 5:9.983265 6:-5.5993595 7:0.55691254 8:-2.8659396 9:6.2685905 10:-4.7087746 11:2.228566 12:-0.88517195 13:2.243883 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:264.17834 2:1.4990714 3:18.891172 4:0.6585965 5:9.983265 6:-5.5993595 7:0.55691254 8:-2.8659396 9:6.2685905 10:-4.7087746 11:2.228566 12:-0.88517195 13:2.243883 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:272.82217 2:3.6487262 3:17.43936 4:-1.5091674 5:11.931905 6:-5.3360176 7:-0.8838954 8:-4.5717177 9:4.2265863 10:-2.6567032 11:0.027396683 12:0.5845531 13:3.1305766 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:272.82217 2:3.6487262 3:17.43936 4:-1.5091674 5:11.931905 6:-5.3360176 7:-0.8838954 8:-4.5717177 9:4.2265863 10:-2.6567032 11:0.027396683 12:0.5845531 13:3.1305766 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:279.6502 2:11.73174 3:15.378915 4:-0.5181762 5:13.037256 6:-5.526958 7:0.75657886 8:-8.888242 9:4.71817 10:-2.4430163 11:2.1995206 12:0.029719528 13:2.9969695 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:279.6502 2:11.73174 3:15.378915 4:-0.5181762 5:13.037256 6:-5.526958 7:0.75657886 8:-8.888242 9:4.71817 10:-2.4430163 11:2.1995206 12:0.029719528 13:2.9969695 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:275.46667 2:15.123401 3:10.586802 4:5.276845 5:11.00764 6:-5.763893 7:3.099813 8:-8.834692 9:6.5500364 10:-2.5812669 11:2.8332357 12:-4.31972 13:6.299806 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:275.46667 2:15.123401 3:10.586802 4:5.276845 5:11.00764 6:-5.763893 7:3.099813 8:-8.834692 9:6.5500364 10:-2.5812669 11:2.8332357 12:-4.31972 13:6.299806 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:280.63986 2:17.783644 3:8.9688835 4:5.39315 5:10.156954 6:-4.4981046 7:7.577087 8:-11.35939 9:4.141607 10:-0.7270595 11:1.5390801 12:-6.266049 13:7.779074 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:280.63986 2:17.783644 3:8.9688835 4:5.39315 5:10.156954 6:-4.4981046 7:7.577087 8:-11.35939 9:4.141607 10:-0.7270595 11:1.5390801 12:-6.266049 13:7.779074 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:288.92233 2:18.028885 3:8.075244 4:3.872693 5:8.650288 6:-5.196494 7:8.838176 8:-12.021215 9:4.0241766 10:0.45492566 11:1.8552634 12:-5.2333145 13:6.116802 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:288.92233 2:18.028885 3:8.075244 4:3.872693 5:8.650288 6:-5.196494 7:8.838176 8:-12.021215 9:4.0241766 10:0.45492566 11:1.8552634 12:-5.2333145 13:6.116802 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:292.5174 2:16.717213 3:7.3044696 4:4.708772 5:8.844714 6:-4.962509 7:7.581846 8:-10.762362 9:3.7873054 10:-0.8828257 11:2.4671052 12:-4.0427847 13:4.4795322 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:292.5174 2:16.717213 3:7.3044696 4:4.708772 5:8.844714 6:-4.962509 7:7.581846 8:-10.762362 9:3.7873054 10:-0.8828257 11:2.4671052 12:-4.0427847 13:4.4795322 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:297.68683 2:16.080475 3:5.91186 4:3.9310348 5:9.733963 6:-5.9175935 7:6.847077 8:-9.885527 9:3.9961183 10:-0.34375918 11:2.0421076 12:-2.7242656 13:3.661859 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:297.68683 2:16.080475 3:5.91186 4:3.9310348 5:9.733963 6:-5.9175935 7:6.847077 8:-9.885527 9:3.9961183 10:-0.34375918 11:2.0421076 12:-2.7242656 13:3.661859 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:299.3686 2:15.981961 3:4.9071183 4:3.7951508 5:10.917036 6:-5.3391585 7:5.141828 8:-8.558234 9:3.9915504 10:-1.4355323 11:3.5802352 12:-3.2525804 13:3.5977917 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:299.3686 2:15.981961 3:4.9071183 4:3.7951508 5:10.917036 6:-5.3391585 7:5.141828 8:-8.558234 9:3.9915504 10:-1.4355323 11:3.5802352 12:-3.2525804 13:3.5977917 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:305.0971 2:14.340983 3:3.6313593 4:3.4526334 5:11.407444 6:-3.9620872 7:4.6853447 8:-8.544533 9:4.6647286 10:-2.1401427 11:3.3713238 12:-2.1967814 13:3.02601 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:305.0971 2:14.340983 3:3.6313593 4:3.4526334 5:11.407444 6:-3.9620872 7:4.6853447 8:-8.544533 9:4.6647286 10:-2.1401427 11:3.3713238 12:-2.1967814 13:3.02601 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
