2 1:306.7215 2:8.380229 3:12.27346 4:4.62626 5:10.216332 6:-10.173598 7:5.0329156 8:-6.90919 9:5.1623597 10:-5.610945 11:1.5385988 12:2.027828 13:1.2073503 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:306.7215 2:8.380229 3:12.27346 4:4.62626 5:10.216332 6:-10.173598 7:5.0329156 8:-6.90919 9:5.1623597 10:-5.610945 11:1.5385988 12:2.027828 13:1.2073503 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:288.86713 2:9.31037 3:11.454257 4:3.0332584 5:12.748382 6:-8.34404 7:4.7214036 8:-7.2449846 9:6.280834 10:-5.7858024 11:1.9722472 12:2.661001 13:2.0797987 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:288.86713 2:9.31037 3:11.454257 4:3.0332584 5:12.748382 6:-8.34404 7:4.7214036 8:-7.2449846 9:6.280834 10:-5.7858024 11:1.9722472 12:2.661001 13:2.0797987 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:276.58646 2:9.576588 3:11.451763 4:1.7048287 5:11.462005 6:-7.619292 7:3.466092 8:-3.9425714 9:4.8091426 10:-5.1665506 11:2.1149535 12:1.531143 13:3.57137 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:276.58646 2:9.576588 3:11.451763 4:1.7048287 5:11.462005 6:-7.619292 7:3.466092 8:-3.9425714 9:4.8091426 10:-5.1665506 11:2.1149535 12:1.531143 13:3.57137 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:270.15985 2:4.615506 3:18.739202 4:-0.4594637 5:9.876839 6:-6.4246826 7:2.1505594 8:-3.2397504 9:6.7169533 10:-2.6789777 11:0.14115946 12:-0.025849732 13:2.6689172 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:270.15985 2:4.615506 3:18.739202 4:-0.4594637 5:9.876839 6:-6.4246826 7:2.1505594 8:-3.2397504 9:6.7169533 10:-2.6789777 11:0.14115946 12:-0.025849732 13:2.6689172 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:256.84454 2:6.3396416 3:19.678007 4:0.120134346 5:10.019587 6:-3.4524305 7:2.2511 8:-4.4872026 9:5.654094 10:-4.787713 11:-0.16152795 12:-0.66323906 13:6.519967 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:256.84454 2:6.3396416 3:19.678007 4:0.120134346 5:10.019587 6:-3.4524305 7:2.2511 8:-4.4872026 9:5.654094 10:-4.787713 11:-0.16152795 12:-0.66323906 13:6.519967 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:264.26166 2:1.0015488 3:21.158304 4:0.67592305 5:13.961863 6:-6.7572727 7:-0.23938285 8:-3.4948194 9:4.00683 10:-0.78856725 11:1.0739655 12:-0.7919832 13:3.1860182 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:264.26166 2:1.0015488 3:21.158304 4:0.67592305 5:13.961863 6:-6.7572727 7:-0.23938285 8:-3.4948194 9:4.00683 10:-0.78856725 11:1.0739655 12:-0.7919832 13:3.1860182 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:276.74298 2:8.235409 3:19.702972 4:-4.53321 5:13.822411 6:-3.228734 7:0.65941644 8:-6.377171 9:4.7140055 10:-1.319499 11:1.2302973 12:0.41034922 13:3.3576832 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:276.74298 2:8.235409 3:19.702972 4:-4.53321 5:13.822411 6:-3.228734 7:0.65941644 8:-6.377171 9:4.7140055 10:-1.319499 11:1.2302973 12:0.41034922 13:3.3576832 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:267.89136 2:16.297834 3:16.032894 4:0.107185744 5:12.513488 6:-3.1922941 7:6.4862347 8:-10.48018 9:5.047855 10:-1.0720809 11:3.5551887 12:-5.408553 13:3.671168 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:267.89136 2:16.297834 3:16.032894 4:0.107185744 5:12.513488 6:-3.1922941 7:6.4862347 8:-10.48018 9:5.047855 10:-1.0720809 11:3.5551887 12:-5.408553 13:3.671168 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:278.89752 2:19.162792 3:12.182245 4:1.7878398 5:12.059726 6:-3.7318687 7:7.040108 8:-13.745441 9:3.8140273 10:-0.097357966 11:2.6595922 12:-4.8718686 13:6.3956923 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:278.89752 2:19.162792 3:12.182245 4:1.7878398 5:12.059726 6:-3.7318687 7:7.040108 8:-13.745441 9:3.8140273 10:-0.097357966 11:2.6595922 12:-4.8718686 13:6.3956923 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:289.67065 2:18.548021 3:8.063275 4:2.6650326 5:9.436857 6:-3.099262 7:7.060244 8:-12.710614 9:5.275372 10:-1.4301922 11:2.0696702 12:-4.689609 13:7.4975743 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:289.67065 2:18.548021 3:8.063275 4:2.6650326 5:9.436857 6:-3.099262 7:7.060244 8:-12.710614 9:5.275372 10:-1.4301922 11:2.0696702 12:-4.689609 13:7.4975743 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:293.43076 2:18.985075 3:5.689551 4:4.378249 5:9.831016 6:-5.442034 7:8.174899 8:-12.170643 9:5.625023 10:-2.5672421 11:2.2940893 12:-1.3093808 13:4.759398 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:293.43076 2:18.985075 3:5.689551 4:4.378249 5:9.831016 6:-5.442034 7:8.174899 8:-12.170643 9:5.625023 10:-2.5672421 11:2.2940893 12:-1.3093808 13:4.759398 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:297.2003 2:15.953568 3:5.559137 4:4.211663 5:9.906736 6:-3.9706745 7:6.062879 8:-10.534125 9:5.319946 10:-3.053011 11:3.4404557 12:-2.5910554 13:5.4940257 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:297.2003 2:15.953568 3:5.559137 4:4.211663 5:9.906736 6:-3.9706745 7:6.062879 8:-10.534125 9:5.319946 10:-3.053011 11:3.4404557 12:-2.5910554 13:5.4940257 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:302.10757 2:13.493639 3:4.9965158 4:3.4189284 5:10.9966345 6:-3.2224243 7:4.563018 8:-8.039049 9:3.621452 10:-3.2572896 11:3.7578182 12:-3.272131 13:5.1698093 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:302.10757 2:13.493639 3:4.9965158 4:3.4189284 5:10.9966345 6:-3.2224243 7:4.563018 8:-8.039049 9:3.621452 10:-3.2572896 11:3.7578182 12:-3.272131 13:5.1698093 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:306.14633 2:12.343694 3:4.467975 4:3.7402673 5:10.260099 6:-1.9879141 7:5.0708694 8:-8.9415455 9:3.754668 10:-4.5770674 11:3.7135725 12:-2.382861 13:4.4403234 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:306.14633 2:12.343694 3:4.467975 4:3.7402673 5:10.260099 6:-1.9879141 7:5.0708694 8:-8.9415455 9:3.754668 10:-4.5770674 11:3.7135725 12:-2.382861 13:4.4403234 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:310.2358 2:11.6707115 3:3.6625102 4:4.254535 5:10.073883 6:-1.6775641 7:4.9307084 8:-8.465693 9:2.3794234 10:-4.358777 11:4.587297 12:-2.9677734 13:4.0554633 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:310.2358 2:11.6707115 3:3.6625102 4:4.254535 5:10.073883 6:-1.6775641 7:4.9307084 8:-8.465693 9:2.3794234 10:-4.358777 11:4.587297 12:-2.9677734 13:4.0554633 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:317.90533 2:12.595688 3:3.0075626 4:2.5779994 5:7.249089 6:-3.2243311 7:5.2011576 8:-8.523716 9:3.768489 10:-4.2459483 11:4.9971204 12:-3.0378885 13:3.5158432 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:317.90533 2:12.595688 3:3.0075626 4:2.5779994 5:7.249089 6:-3.2243311 7:5.2011576 8:-8.523716 9:3.768489 10:-4.2459483 11:4.9971204 12:-3.0378885 13:3.5158432 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:335.58414 2:15.011306 3:0.33615598 4:-5.769123 5:7.6340475 6:-3.8061519 7:2.5039222 8:-7.816848 9:3.7210085 10:-0.4586864 11:2.784039 12:-5.7209306 13:3.7730486 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:335.58414 2:15.011306 3:0.33615598 4:-5.769123 5:7.6340475 6:-3.8061519 7:2.5039222 8:-7.816848 9:3.7210085 10:-0.4586864 11:2.784039 12:-5.7209306 13:3.7730486 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:338.3977 2:12.438831 3:0.80154145 4:-5.2049894 5:8.292702 6:-5.2225313 7:1.0994039 8:-4.5143695 9:5.3761964 10:-1.1058013 11:0.34427643 12:-4.0212827 13:3.700859 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:338.3977 2:12.438831 3:0.80154145 4:-5.2049894 5:8.292702 6:-5.2225313 7:1.0994039 8:-4.5143695 9:5.3761964 10:-1.1058013 11:0.34427643 12:-4.0212827 13:3.700859 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:338.55518 2:9.825178 3:3.5400813 4:-2.3171668 5:6.113661 6:-6.0472293 7:2.5035222 8:-4.4885845 9:4.761486 10:-0.7231671 11:0.3292357 12:-2.6382985 13:2.7887757 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:338.55518 2:9.825178 3:3.5400813 4:-2.3171668 5:6.113661 6:-6.0472293 7:2.5035222 8:-4.4885845 9:4.761486 10:-0.7231671 11:0.3292357 12:-2.6382985 13:2.7887757 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:337.14755 2:7.734272 3:6.215927 4:-0.3011575 5:4.811745 6:-5.4306083 7:4.5768585 8:-5.161836 9:2.4191601 10:-0.69768524 11:0.5809504 12:-1.2882735 13:1.2771655 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:337.14755 2:7.734272 3:6.215927 4:-0.3011575 5:4.811745 6:-5.4306083 7:4.5768585 8:-5.161836 9:2.4191601 10:-0.69768524 11:0.5809504 12:-1.2882735 13:1.2771655 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:333.62933 2:6.6179986 3:9.919807 4:1.9819818 5:3.5325577 6:-5.806458 7:3.6076393 8:-5.704462 9:1.9707794 10:-1.7586825 11:1.3693584 12:-0.84504545 13:0.63013333 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:333.62933 2:6.6179986 3:9.919807 4:1.9819818 5:3.5325577 6:-5.806458 7:3.6076393 8:-5.704462 9:1.9707794 10:-1.7586825 11:1.3693584 12:-0.84504545 13:0.63013333 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:330.96558 2:6.9043317 3:12.147596 4:2.6613593 5:3.2474723 6:-5.270814 7:3.3653626 8:-6.392788 9:1.5343611 10:-2.0931392 11:1.0744644 12:-0.9209057 13:1.3579144 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:330.96558 2:6.9043317 3:12.147596 4:2.6613593 5:3.2474723 6:-5.270814 7:3.3653626 8:-6.392788 9:1.5343611 10:-2.0931392 11:1.0744644 12:-0.9209057 13:1.3579144 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:324.2243 2:9.476894 3:11.668742 4:4.410378 5:4.527923 6:-6.8429565 7:3.6132667 8:-7.0775623 9:1.7185236 10:-2.659848 11:0.38556024 12:-1.4323146 13:2.7999191 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:324.2243 2:9.476894 3:11.668742 4:4.410378 5:4.527923 6:-6.8429565 7:3.6132667 8:-7.0775623 9:1.7185236 10:-2.659848 11:0.38556024 12:-1.4323146 13:2.7999191 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:312.7034 2:14.525736 3:10.521447 4:5.298649 5:7.121088 6:-10.926753 7:5.6435924 8:-7.1858525 9:0.46338204 10:-3.4670153 11:2.639355 12:-3.0348678 13:4.842178 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:312.7034 2:14.525736 3:10.521447 4:5.298649 5:7.121088 6:-10.926753 7:5.6435924 8:-7.1858525 9:0.46338204 10:-3.4670153 11:2.639355 12:-3.0348678 13:4.842178 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:295.40042 2:15.645574 3:12.868258 4:7.8072596 5:11.533639 6:-13.383325 7:4.821889 8:-3.218155 9:-2.499251 10:-4.38346 11:2.0045834 12:-2.5473313 13:6.796122 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:295.40042 2:15.645574 3:12.868258 4:7.8072596 5:11.533639 6:-13.383325 7:4.821889 8:-3.218155 9:-2.499251 10:-4.38346 11:2.0045834 12:-2.5473313 13:6.796122 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:269.61356 2:16.163082 3:12.670444 4:8.439239 5:13.610472 6:-8.729458 7:4.071163 8:-9.407248 9:1.7870715 10:-1.9306257 11:1.3726916 12:-4.151995 13:6.5304623 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:269.61356 2:16.163082 3:12.670444 4:8.439239 5:13.610472 6:-8.729458 7:4.071163 8:-9.407248 9:1.7870715 10:-1.9306257 11:1.3726916 12:-4.151995 13:6.5304623 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:256.3238 2:10.097482 3:9.962958 4:6.733908 5:13.294279 6:-3.7224581 7:6.813396 8:-8.944334 9:1.5410576 10:-2.4793684 11:3.1947322 12:-2.3957088 13:5.5720077 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:256.3238 2:10.097482 3:9.962958 4:6.733908 5:13.294279 6:-3.7224581 7:6.813396 8:-8.944334 9:1.5410576 10:-2.4793684 11:3.1947322 12:-2.3957088 13:5.5720077 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:242.92719 2:6.876412 3:7.3488426 4:2.290968 5:6.558495 6:-5.581225 7:4.454798 8:-3.410021 9:4.1260324 10:-2.2989337 11:5.336317 12:-1.2354269 13:2.7992387 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:242.92719 2:6.876412 3:7.3488426 4:2.290968 5:6.558495 6:-5.581225 7:4.454798 8:-3.410021 9:4.1260324 10:-2.2989337 11:5.336317 12:-1.2354269 13:2.7992387 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:236.39224 2:8.247323 3:7.527026 4:0.7021514 5:5.7491107 6:-5.245906 7:5.310902 8:-4.5224633 9:2.61814 10:-0.4386007 11:0.9757233 12:-1.9903127 13:4.022926 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:236.39224 2:8.247323 3:7.527026 4:0.7021514 5:5.7491107 6:-5.245906 7:5.310902 8:-4.5224633 9:2.61814 10:-0.4386007 11:0.9757233 12:-1.9903127 13:4.022926 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:231.42592 2:11.994064 3:4.6775618 4:2.8517263 5:7.516197 6:-4.270112 7:0.99561113 8:-6.8572288 9:3.268164 10:-0.5174152 11:1.7556096 12:-4.810632 13:4.2662644 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:231.42592 2:11.994064 3:4.6775618 4:2.8517263 5:7.516197 6:-4.270112 7:0.99561113 8:-6.8572288 9:3.268164 10:-0.5174152 11:1.7556096 12:-4.810632 13:4.2662644 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:231.35567 2:12.068226 3:7.202242 4:3.9248984 5:6.167809 6:-5.7848845 7:5.094124 8:-8.695041 9:3.9398706 10:1.152235 11:2.4272523 12:-4.7847333 13:3.647788 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:231.35567 2:12.068226 3:7.202242 4:3.9248984 5:6.167809 6:-5.7848845 7:5.094124 8:-8.695041 9:3.9398706 10:1.152235 11:2.4272523 12:-4.7847333 13:3.647788 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:233.51924 2:8.09689 3:7.9945536 4:2.4406738 5:3.096612 6:-3.2925994 7:6.754451 8:-5.468418 9:2.318925 10:-1.46372 11:2.283681 12:-4.9005985 13:4.007566 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:233.51924 2:8.09689 3:7.9945536 4:2.4406738 5:3.096612 6:-3.2925994 7:6.754451 8:-5.468418 9:2.318925 10:-1.46372 11:2.283681 12:-4.9005985 13:4.007566 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:282.61438 2:2.052644 3:0.55930007 4:-3.9074755 5:5.6167717 6:-3.0666392 7:1.0050102 8:-3.3409083 9:3.0849085 10:-4.269939 11:-0.8949957 12:-3.5539935 13:2.3474474 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:282.61438 2:2.052644 3:0.55930007 4:-3.9074755 5:5.6167717 6:-3.0666392 7:1.0050102 8:-3.3409083 9:3.0849085 10:-4.269939 11:-0.8949957 12:-3.5539935 13:2.3474474 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
