2 1:217.5816 2:10.964308 3:11.518171 4:3.63619 5:6.847886 6:-2.29982 7:3.1021037 8:-6.7642817 9:1.7745585 10:-1.4015583 11:0.8753944 12:-3.9327662 13:6.0422406 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:217.5816 2:10.964308 3:11.518171 4:3.63619 5:6.847886 6:-2.29982 7:3.1021037 8:-6.7642817 9:1.7745585 10:-1.4015583 11:0.8753944 12:-3.9327662 13:6.0422406 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:254.80708 2:4.29484 3:5.767938 4:-3.1951866 5:-1.1256493 6:-3.4852784 7:1.5605285 8:-2.4047978 9:4.850923 10:-1.9305209 11:2.151884 12:-5.335466 13:5.3479466 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:254.80708 2:4.29484 3:5.767938 4:-3.1951866 5:-1.1256493 6:-3.4852784 7:1.5605285 8:-2.4047978 9:4.850923 10:-1.9305209 11:2.151884 12:-5.335466 13:5.3479466 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:250.3526 2:8.895741 3:6.3848634 4:-6.014667 5:0.28495196 6:-5.9068356 7:1.1957923 8:-9.342395 9:0.90053916 10:-1.5253797 11:2.4333854 12:-5.50951 13:4.136014 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:250.3526 2:8.895741 3:6.3848634 4:-6.014667 5:0.28495196 6:-5.9068356 7:1.1957923 8:-9.342395 9:0.90053916 10:-1.5253797 11:2.4333854 12:-5.50951 13:4.136014 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:247.88474 2:13.560371 3:4.370106 4:-7.310227 5:2.1296375 6:-2.326479 7:0.6097045 8:-6.77333 9:2.0409656 10:0.9203296 11:0.8851564 12:-6.1767945 13:3.3082116 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:247.88474 2:13.560371 3:4.370106 4:-7.310227 5:2.1296375 6:-2.326479 7:0.6097045 8:-6.77333 9:2.0409656 10:0.9203296 11:0.8851564 12:-6.1767945 13:3.3082116 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:265.34546 2:17.89081 3:10.227382 4:-6.3180103 5:3.6960716 6:-0.5435487 7:4.2404346 8:-7.152489 9:4.8239493 10:1.9191486 11:3.5755935 12:-4.8982153 13:2.6819274 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:265.34546 2:17.89081 3:10.227382 4:-6.3180103 5:3.6960716 6:-0.5435487 7:4.2404346 8:-7.152489 9:4.8239493 10:1.9191486 11:3.5755935 12:-4.8982153 13:2.6819274 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:332.72168 2:20.932447 3:2.8038824 4:-14.951946 5:0.3017104 6:-1.5460831 7:5.6499004 8:-8.200718 9:6.1270866 10:0.50529474 11:3.5596452 12:-2.9209833 13:2.3532386 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:332.72168 2:20.932447 3:2.8038824 4:-14.951946 5:0.3017104 6:-1.5460831 7:5.6499004 8:-8.200718 9:6.1270866 10:0.50529474 11:3.5596452 12:-2.9209833 13:2.3532386 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:333.52496 2:17.772024 3:1.7622104 4:-17.227688 5:-1.2058936 6:-0.49701208 7:4.7969255 8:-7.4851475 9:6.8608055 10:0.28667936 11:2.7367148 12:-3.6250165 13:1.1512737 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:333.52496 2:17.772024 3:1.7622104 4:-17.227688 5:-1.2058936 6:-0.49701208 7:4.7969255 8:-7.4851475 9:6.8608055 10:0.28667936 11:2.7367148 12:-3.6250165 13:1.1512737 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:341.9614 2:10.458923 3:3.3877578 4:-15.789045 5:-0.7884503 6:2.4059708 7:3.0470126 8:-4.949043 9:5.3449817 10:0.9912943 11:3.2612057 12:-2.0766778 13:0.3428945 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:341.9614 2:10.458923 3:3.3877578 4:-15.789045 5:-0.7884503 6:2.4059708 7:3.0470126 8:-4.949043 9:5.3449817 10:0.9912943 11:3.2612057 12:-2.0766778 13:0.3428945 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:342.65808 2:9.474571 3:3.1138594 4:-16.299946 5:-2.0083814 6:2.186959 7:3.1255715 8:-5.5889735 9:6.0160627 10:0.75536907 11:1.9417146 12:-1.857583 13:0.5453067 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:342.65808 2:9.474571 3:3.1138594 4:-16.299946 5:-2.0083814 6:2.186959 7:3.1255715 8:-5.5889735 9:6.0160627 10:0.75536907 11:1.9417146 12:-1.857583 13:0.5453067 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:340.2176 2:8.969665 3:2.676626 4:-15.659129 5:-2.1113605 6:2.2302382 7:2.6557958 8:-5.231003 9:6.2437963 10:0.3966442 11:1.7034818 12:-2.1776173 13:0.9678934 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:340.2176 2:8.969665 3:2.676626 4:-15.659129 5:-2.1113605 6:2.2302382 7:2.6557958 8:-5.231003 9:6.2437963 10:0.3966442 11:1.7034818 12:-2.1776173 13:0.9678934 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:340.6067 2:9.976103 3:2.9230192 4:-14.899973 5:-1.3366284 6:2.284914 7:1.8153251 8:-5.3418922 9:6.381359 10:1.0357944 11:2.5996978 12:-3.3829005 13:1.5169502 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:340.6067 2:9.976103 3:2.9230192 4:-14.899973 5:-1.3366284 6:2.284914 7:1.8153251 8:-5.3418922 9:6.381359 10:1.0357944 11:2.5996978 12:-3.3829005 13:1.5169502 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:342.19827 2:9.881277 3:4.3325434 4:-14.777274 5:-0.55409545 6:1.7173839 7:1.100263 8:-6.0996337 9:7.0678196 10:1.9059644 11:2.1998262 12:-2.8690352 13:0.9413277 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:342.19827 2:9.881277 3:4.3325434 4:-14.777274 5:-0.55409545 6:1.7173839 7:1.100263 8:-6.0996337 9:7.0678196 10:1.9059644 11:2.1998262 12:-2.8690352 13:0.9413277 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:340.30145 2:9.922771 3:5.5121675 4:-15.441933 5:0.73413706 6:0.6857441 7:0.5378793 8:-6.737289 9:6.858969 10:3.2557206 11:2.623864 12:-2.5863843 13:0.23751809 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:340.30145 2:9.922771 3:5.5121675 4:-15.441933 5:0.73413706 6:0.6857441 7:0.5378793 8:-6.737289 9:6.858969 10:3.2557206 11:2.623864 12:-2.5863843 13:0.23751809 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:335.99463 2:12.492146 3:5.725873 4:-13.303683 5:2.0234163 6:-0.6317576 7:-0.23483771 8:-8.191189 9:7.506229 10:2.9307368 11:2.9195087 12:-2.8004951 13:-0.12237461 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:335.99463 2:12.492146 3:5.725873 4:-13.303683 5:2.0234163 6:-0.6317576 7:-0.23483771 8:-8.191189 9:7.506229 10:2.9307368 11:2.9195087 12:-2.8004951 13:-0.12237461 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:323.58276 2:19.00184 3:8.795477 4:-17.537981 5:4.8458977 6:-3.6035707 7:1.3902358 8:-7.3383408 9:6.850216 10:2.2203467 11:1.0568491 12:-2.7178814 13:0.7453084 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:323.58276 2:19.00184 3:8.795477 4:-17.537981 5:4.8458977 6:-3.6035707 7:1.3902358 8:-7.3383408 9:6.850216 10:2.2203467 11:1.0568491 12:-2.7178814 13:0.7453084 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:303.33994 2:18.319813 3:11.8476305 4:-12.179733 5:3.8830655 6:-1.9093548 7:2.2760477 8:-5.8089647 9:6.8043556 10:-0.09266221 11:3.144724 12:-4.0065536 13:1.0215229 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:303.33994 2:18.319813 3:11.8476305 4:-12.179733 5:3.8830655 6:-1.9093548 7:2.2760477 8:-5.8089647 9:6.8043556 10:-0.09266221 11:3.144724 12:-4.0065536 13:1.0215229 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:278.49402 2:11.854941 3:8.213157 4:-12.840051 5:3.2720761 6:0.7460078 7:4.3372116 8:-3.1409276 9:7.699429 10:-1.5798805 11:3.6210625 12:-2.41395 13:2.2526639 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:278.49402 2:11.854941 3:8.213157 4:-12.840051 5:3.2720761 6:0.7460078 7:4.3372116 8:-3.1409276 9:7.699429 10:-1.5798805 11:3.6210625 12:-2.41395 13:2.2526639 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:276.72104 2:12.413573 3:11.977972 4:-12.472512 5:3.714184 6:-2.2614272 7:0.8481362 8:-7.063398 9:3.4387202 10:-1.9436932 11:2.7796762 12:-0.20645915 13:2.681629 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:276.72104 2:12.413573 3:11.977972 4:-12.472512 5:3.714184 6:-2.2614272 7:0.8481362 8:-7.063398 9:3.4387202 10:-1.9436932 11:2.7796762 12:-0.20645915 13:2.681629 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:271.10486 2:1.6219406 3:17.715729 4:-13.194669 5:5.8218203 6:-2.9560833 7:0.713783 8:-4.11449 9:0.9414182 10:2.4698157 11:-2.080513 12:1.6595464 13:0.26924214 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:271.10486 2:1.6219406 3:17.715729 4:-13.194669 5:5.8218203 6:-2.9560833 7:0.713783 8:-4.11449 9:0.9414182 10:2.4698157 11:-2.080513 12:1.6595464 13:0.26924214 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:268.8902 2:-0.99507374 3:17.325792 4:-13.279358 5:4.4733152 6:-2.8645296 7:3.7919936 8:-3.6845303 9:1.9341282 10:2.819036 11:-0.86053616 12:3.5313234 13:-0.43168065 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:268.8902 2:-0.99507374 3:17.325792 4:-13.279358 5:4.4733152 6:-2.8645296 7:3.7919936 8:-3.6845303 9:1.9341282 10:2.819036 11:-0.86053616 12:3.5313234 13:-0.43168065 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:262.58832 2:-5.2605915 3:13.771697 4:-10.479766 5:3.1016817 6:-4.0302687 7:1.2683861 8:0.004146962 9:-0.120411985 10:0.7217565 11:0.43869576 12:-1.196284 13:1.1586167 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:262.58832 2:-5.2605915 3:13.771697 4:-10.479766 5:3.1016817 6:-4.0302687 7:1.2683861 8:0.004146962 9:-0.120411985 10:0.7217565 11:0.43869576 12:-1.196284 13:1.1586167 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:262.67532 2:-4.941626 3:11.567737 4:-8.235544 5:1.7243493 6:-1.3488827 7:-2.4905486 8:-1.5185516 9:4.620472 10:3.7762163 11:-0.48663026 12:-0.043655783 13:1.4146842 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:262.67532 2:-4.941626 3:11.567737 4:-8.235544 5:1.7243493 6:-1.3488827 7:-2.4905486 8:-1.5185516 9:4.620472 10:3.7762163 11:-0.48663026 12:-0.043655783 13:1.4146842 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:262.05063 2:-9.444688 3:8.943715 4:-9.600597 5:3.689042 6:-2.6168642 7:0.1701211 8:-4.327233 9:3.0293815 10:7.3376193 11:0.62787396 12:-0.59744143 13:0.9006006 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:262.05063 2:-9.444688 3:8.943715 4:-9.600597 5:3.689042 6:-2.6168642 7:0.1701211 8:-4.327233 9:3.0293815 10:7.3376193 11:0.62787396 12:-0.59744143 13:0.9006006 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:256.20444 2:-10.523569 3:14.063961 4:-11.5421095 5:6.491449 6:-0.23213197 7:0.31492034 8:-1.8972452 9:0.6174108 10:4.6596 11:-0.8191289 12:-1.6438955 13:-0.87939185 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:256.20444 2:-10.523569 3:14.063961 4:-11.5421095 5:6.491449 6:-0.23213197 7:0.31492034 8:-1.8972452 9:0.6174108 10:4.6596 11:-0.8191289 12:-1.6438955 13:-0.87939185 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:256.94833 2:-7.612167 3:15.953703 4:-10.455409 5:0.91501564 6:-1.7367933 7:-3.3847377 8:-0.94052744 9:0.368137 10:3.2728403 11:-1.0027082 12:-3.3920283 13:1.7370597 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:256.94833 2:-7.612167 3:15.953703 4:-10.455409 5:0.91501564 6:-1.7367933 7:-3.3847377 8:-0.94052744 9:0.368137 10:3.2728403 11:-1.0027082 12:-3.3920283 13:1.7370597 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:249.88898 2:-10.210092 3:13.309594 4:-13.357602 5:2.1901395 6:0.7378431 7:-0.33003464 8:-0.9956204 9:0.93350124 10:3.7249393 11:0.16983621 12:-1.8393817 13:0.67627794 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:249.88898 2:-10.210092 3:13.309594 4:-13.357602 5:2.1901395 6:0.7378431 7:-0.33003464 8:-0.9956204 9:0.93350124 10:3.7249393 11:0.16983621 12:-1.8393817 13:0.67627794 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:254.75241 2:-13.499009 3:11.023258 4:-11.769205 5:4.2377152 6:-0.9771954 7:0.30543923 8:-2.1084442 9:-0.6360971 10:3.8424625 11:1.5978627 12:-1.2919164 13:1.9701 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:254.75241 2:-13.499009 3:11.023258 4:-11.769205 5:4.2377152 6:-0.9771954 7:0.30543923 8:-2.1084442 9:-0.6360971 10:3.8424625 11:1.5978627 12:-1.2919164 13:1.9701 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:250.99174 2:-14.532034 3:14.750714 4:-8.103447 5:3.762912 6:-3.3014345 7:-1.171244 8:-2.6899393 9:-0.7617658 10:3.322646 11:-2.5157611 12:1.9065939 13:0.87594354 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:250.99174 2:-14.532034 3:14.750714 4:-8.103447 5:3.762912 6:-3.3014345 7:-1.171244 8:-2.6899393 9:-0.7617658 10:3.322646 11:-2.5157611 12:1.9065939 13:0.87594354 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:255.79605 2:-16.046808 3:13.67879 4:-11.206507 5:7.2650237 6:-0.7724794 7:-1.6202642 8:-3.742166 9:-0.09512507 10:3.3579566 11:-3.951531 12:2.7741857 13:0.61525387 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:255.79605 2:-16.046808 3:13.67879 4:-11.206507 5:7.2650237 6:-0.7724794 7:-1.6202642 8:-3.742166 9:-0.09512507 10:3.3579566 11:-3.951531 12:2.7741857 13:0.61525387 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:260.67764 2:-13.743601 3:11.662094 4:-8.069069 5:6.974417 6:-3.7120304 7:-6.95481 8:-1.3235191 9:0.5658362 10:3.6873024 11:1.0097505 12:1.0464051 13:-0.020271178 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:260.67764 2:-13.743601 3:11.662094 4:-8.069069 5:6.974417 6:-3.7120304 7:-6.95481 8:-1.3235191 9:0.5658362 10:3.6873024 11:1.0097505 12:1.0464051 13:-0.020271178 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:260.877 2:-6.4307237 3:7.547795 4:-8.917718 5:5.4150825 6:-5.956969 7:-6.5800667 8:-3.855169 9:1.1547482 10:-0.7640184 11:-3.6531615 12:-0.22585925 13:3.628184 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:260.877 2:-6.4307237 3:7.547795 4:-8.917718 5:5.4150825 6:-5.956969 7:-6.5800667 8:-3.855169 9:1.1547482 10:-0.7640184 11:-3.6531615 12:-0.22585925 13:3.628184 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:248.74202 2:-0.1768205 3:3.8950505 4:-8.954678 5:3.2616134 6:-6.4719987 7:-3.5431135 8:-6.573928 9:4.710669 10:2.1242633 11:-1.8259478 12:-3.2601552 13:1.8364427 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:248.74202 2:-0.1768205 3:3.8950505 4:-8.954678 5:3.2616134 6:-6.4719987 7:-3.5431135 8:-6.573928 9:4.710669 10:2.1242633 11:-1.8259478 12:-3.2601552 13:1.8364427 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
2 1:234.22554 2:1.9973123 3:7.598206 4:-9.477696 5:3.1407712 6:-7.2815146 7:-2.290655 8:-5.204967 9:4.058437 10:3.7622223 11:-0.6232435 12:-2.6951785 13:1.2041734 14:53.142097 15:2.0050828 16:2.9414084 17:-1.3396488 18:1.3938819 19:-0.7590418 20:1.3867614 21:-1.2387745 22:1.1640115 23:-0.45897666 24:0.6011159 25:-0.58920634 26:1.1094592 
