1 1:241.8266 2:9.176508 3:3.031941 4:-0.30523297 5:5.792375 6:-0.780814 7:2.975001 8:0.6590055 9:7.536378 10:-3.5278244 11:3.07646 12:-4.001142 13:3.4312959 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:241.8266 2:9.176508 3:3.031941 4:-0.30523297 5:5.792375 6:-0.780814 7:2.975001 8:0.6590055 9:7.536378 10:-3.5278244 11:3.07646 12:-4.001142 13:3.4312959 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:251.43352 2:9.816418 3:1.686878 4:-2.4095173 5:6.8601766 6:-1.9801091 7:2.9262528 8:-0.83331066 9:6.51727 10:-2.2492805 11:-0.6169839 12:-6.146751 13:3.3585289 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:251.43352 2:9.816418 3:1.686878 4:-2.4095173 5:6.8601766 6:-1.9801091 7:2.9262528 8:-0.83331066 9:6.51727 10:-2.2492805 11:-0.6169839 12:-6.146751 13:3.3585289 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:260.27954 2:15.962919 3:5.171115 4:-4.503389 5:5.4682937 6:-1.0218598 7:2.154103 8:-2.170427 9:7.7942715 10:-2.3663154 11:1.7960424 12:-4.337757 13:5.386542 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:260.27954 2:15.962919 3:5.171115 4:-4.503389 5:5.4682937 6:-1.0218598 7:2.154103 8:-2.170427 9:7.7942715 10:-2.3663154 11:1.7960424 12:-4.337757 13:5.386542 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:319.0927 2:18.5788 3:1.8029796 4:-14.354857 5:3.323448 6:-2.4099095 7:2.4747574 8:-1.9358104 9:5.2388215 10:0.35096192 11:3.3394146 12:-5.128661 13:4.6997933 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:319.0927 2:18.5788 3:1.8029796 4:-14.354857 5:3.323448 6:-2.4099095 7:2.4747574 8:-1.9358104 9:5.2388215 10:0.35096192 11:3.3394146 12:-5.128661 13:4.6997933 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.1997 2:16.266016 3:0.29967633 4:-16.737265 5:1.128319 6:-2.9697623 7:2.9329379 8:-1.7647829 9:8.040371 10:1.1110607 11:2.8285785 12:-5.4369183 13:3.1261985 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.1997 2:16.266016 3:0.29967633 4:-16.737265 5:1.128319 6:-2.9697623 7:2.9329379 8:-1.7647829 9:8.040371 10:1.1110607 11:2.8285785 12:-5.4369183 13:3.1261985 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:337.33722 2:12.355742 3:0.0645627 4:-13.634856 5:1.226415 6:-2.2690258 7:3.0450172 8:-2.20711 9:7.2033587 10:-0.085986674 11:3.2974858 12:-3.908805 13:1.4846507 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:337.33722 2:12.355742 3:0.0645627 4:-13.634856 5:1.226415 6:-2.2690258 7:3.0450172 8:-2.20711 9:7.2033587 10:-0.085986674 11:3.2974858 12:-3.908805 13:1.4846507 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:337.88467 2:9.548219 3:-0.4800463 4:-14.782141 5:1.6501822 6:-0.40570948 7:4.2297664 8:-1.8756703 9:6.8661714 10:-0.74411666 11:1.6112773 12:-2.8132553 13:0.019802121 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:337.88467 2:9.548219 3:-0.4800463 4:-14.782141 5:1.6501822 6:-0.40570948 7:4.2297664 8:-1.8756703 9:6.8661714 10:-0.74411666 11:1.6112773 12:-2.8132553 13:0.019802121 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:335.84946 2:8.489422 3:0.69350976 4:-16.223625 5:1.1341932 6:-0.660247 7:3.8802512 8:-1.654242 9:6.404661 10:0.28745306 11:1.0671449 12:-2.8472815 13:0.20724992 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:335.84946 2:8.489422 3:0.69350976 4:-16.223625 5:1.1341932 6:-0.660247 7:3.8802512 8:-1.654242 9:6.404661 10:0.28745306 11:1.0671449 12:-2.8472815 13:0.20724992 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:334.47733 2:10.233821 3:1.4401002 4:-16.770311 5:0.6713775 6:-0.33280507 7:3.5663292 8:-1.6707245 9:6.5185156 10:-0.1952499 11:1.8121741 12:-2.6274364 13:0.109967746 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:334.47733 2:10.233821 3:1.4401002 4:-16.770311 5:0.6713775 6:-0.33280507 7:3.5663292 8:-1.6707245 9:6.5185156 10:-0.1952499 11:1.8121741 12:-2.6274364 13:0.109967746 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:333.6681 2:9.858116 3:2.5749056 4:-16.632788 5:0.5374752 6:0.017382342 7:3.907233 8:-2.1717834 9:6.5859294 10:-0.3355812 11:1.6362872 12:-2.2254899 13:-0.36867398 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:333.6681 2:9.858116 3:2.5749056 4:-16.632788 5:0.5374752 6:0.017382342 7:3.907233 8:-2.1717834 9:6.5859294 10:-0.3355812 11:1.6362872 12:-2.2254899 13:-0.36867398 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:331.9058 2:11.446816 3:3.0386128 4:-16.79164 5:0.44926786 6:-0.94045055 7:3.0756183 8:-2.7929242 9:7.087696 10:-0.4870941 11:1.8134143 12:-2.5586023 13:-0.5301749 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:331.9058 2:11.446816 3:3.0386128 4:-16.79164 5:0.44926786 6:-0.94045055 7:3.0756183 8:-2.7929242 9:7.087696 10:-0.4870941 11:1.8134143 12:-2.5586023 13:-0.5301749 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:332.04993 2:13.145102 3:2.8084297 4:-15.562605 5:1.0272592 6:-1.1912184 7:2.84946 8:-4.0025206 9:7.5701017 10:-0.8313622 11:2.929392 12:-3.0017095 13:0.37409678 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:332.04993 2:13.145102 3:2.8084297 4:-15.562605 5:1.0272592 6:-1.1912184 7:2.84946 8:-4.0025206 9:7.5701017 10:-0.8313622 11:2.929392 12:-3.0017095 13:0.37409678 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:327.8192 2:14.906391 3:2.6900954 4:-15.346231 5:1.9449472 6:-1.6436523 7:1.4003652 8:-4.8956323 9:9.488258 10:-0.6269048 11:3.5610747 12:-4.045468 13:0.47281095 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:327.8192 2:14.906391 3:2.6900954 4:-15.346231 5:1.9449472 6:-1.6436523 7:1.4003652 8:-4.8956323 9:9.488258 10:-0.6269048 11:3.5610747 12:-4.045468 13:0.47281095 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:316.82632 2:16.183504 3:5.4603834 4:-14.02759 5:3.3555388 6:-2.983827 7:-0.96975726 8:-4.7146506 9:9.839402 10:2.412581 11:3.371974 12:-5.477579 13:0.8948063 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:316.82632 2:16.183504 3:5.4603834 4:-14.02759 5:3.3555388 6:-2.983827 7:-0.96975726 8:-4.7146506 9:9.839402 10:2.412581 11:3.371974 12:-5.477579 13:0.8948063 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:297.42703 2:18.294935 3:7.182686 4:-12.119535 5:3.4855525 6:-0.8726648 7:1.0139968 8:-4.367445 9:9.146704 10:0.42227754 11:2.7037039 12:-2.8587775 13:3.2010162 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:297.42703 2:18.294935 3:7.182686 4:-12.119535 5:3.4855525 6:-0.8726648 7:1.0139968 8:-4.367445 9:9.146704 10:0.42227754 11:2.7037039 12:-2.8587775 13:3.2010162 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:279.28738 2:15.133019 3:3.9470658 4:-7.427796 5:6.011328 6:-2.6073246 7:3.6890569 8:-0.981466 9:7.005986 10:-2.7914736 11:2.5597777 12:-3.257625 13:2.5952094 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:279.28738 2:15.133019 3:3.9470658 4:-7.427796 5:6.011328 6:-2.6073246 7:3.6890569 8:-0.981466 9:7.005986 10:-2.7914736 11:2.5597777 12:-3.257625 13:2.5952094 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:267.00485 2:11.810494 3:2.702055 4:-9.299364 5:5.6033864 6:-2.5846038 7:3.3162823 8:-3.727258 9:8.352921 10:-2.0267808 11:3.597803 12:-0.78196055 13:2.5125897 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:267.00485 2:11.810494 3:2.702055 4:-9.299364 5:5.6033864 6:-2.5846038 7:3.3162823 8:-3.727258 9:8.352921 10:-2.0267808 11:3.597803 12:-0.78196055 13:2.5125897 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:261.0 2:13.993407 3:4.9548707 4:-11.062091 5:5.8391166 6:-1.7027192 7:1.882124 8:0.14990705 9:7.137314 10:-4.6684074 11:3.7845697 12:-2.2625363 13:2.9228928 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:261.0 2:13.993407 3:4.9548707 4:-11.062091 5:5.8391166 6:-1.7027192 7:1.882124 8:0.14990705 9:7.137314 10:-4.6684074 11:3.7845697 12:-2.2625363 13:2.9228928 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:255.98703 2:12.755102 3:5.4958453 4:-10.374394 5:2.909476 6:-2.8801122 7:2.9306104 8:-1.3989208 9:4.6065874 10:-3.7792277 11:2.4968104 12:-2.0923386 13:4.6497707 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:255.98703 2:12.755102 3:5.4958453 4:-10.374394 5:2.909476 6:-2.8801122 7:2.9306104 8:-1.3989208 9:4.6065874 10:-3.7792277 11:2.4968104 12:-2.0923386 13:4.6497707 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:255.04312 2:7.1926193 3:8.634311 4:-8.493297 5:1.117538 6:-5.571218 7:4.2386065 8:-1.1041774 9:3.670114 10:1.7268891 11:-0.9383688 12:-3.7737272 13:1.9591657 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:255.04312 2:7.1926193 3:8.634311 4:-8.493297 5:1.117538 6:-5.571218 7:4.2386065 8:-1.1041774 9:3.670114 10:1.7268891 11:-0.9383688 12:-3.7737272 13:1.9591657 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:258.368 2:1.4856325 3:12.284702 4:-11.233702 5:3.5152552 6:-3.0486152 7:1.1954776 8:1.7536153 9:5.4364905 10:2.42116 11:0.9978295 12:-2.5204158 13:-0.36543277 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:258.368 2:1.4856325 3:12.284702 4:-11.233702 5:3.5152552 6:-3.0486152 7:1.1954776 8:1.7536153 9:5.4364905 10:2.42116 11:0.9978295 12:-2.5204158 13:-0.36543277 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:256.56577 2:-6.4875827 3:7.561601 4:-13.049902 5:3.9959843 6:-5.695371 7:-0.5306136 8:2.8792863 9:6.9926553 10:3.6889074 11:0.6398128 12:1.6073085 13:-0.41791207 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:256.56577 2:-6.4875827 3:7.561601 4:-13.049902 5:3.9959843 6:-5.695371 7:-0.5306136 8:2.8792863 9:6.9926553 10:3.6889074 11:0.6398128 12:1.6073085 13:-0.41791207 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:256.53323 2:-3.4639113 3:8.499447 4:-11.684399 5:5.0532823 6:-4.6152415 7:1.7912517 8:2.4918466 9:4.3622956 10:1.9026784 11:-0.91931254 12:0.5710155 13:0.14277107 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:256.53323 2:-3.4639113 3:8.499447 4:-11.684399 5:5.0532823 6:-4.6152415 7:1.7912517 8:2.4918466 9:4.3622956 10:1.9026784 11:-0.91931254 12:0.5710155 13:0.14277107 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:253.71745 2:-4.293435 3:9.789136 4:-10.91661 5:6.312328 6:-6.5260773 7:-0.18440731 8:2.2511115 9:2.782073 10:2.2770145 11:-1.3915114 12:0.73764056 13:1.8844379 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:253.71745 2:-4.293435 3:9.789136 4:-10.91661 5:6.312328 6:-6.5260773 7:-0.18440731 8:2.2511115 9:2.782073 10:2.2770145 11:-1.3915114 12:0.73764056 13:1.8844379 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:245.45464 2:-5.0322814 3:9.936018 4:-10.605948 5:8.882313 6:-2.7693276 7:-1.0861889 8:-1.9873288 9:3.6647077 10:2.6581926 11:-1.2460691 12:1.3186167 13:0.6246116 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:245.45464 2:-5.0322814 3:9.936018 4:-10.605948 5:8.882313 6:-2.7693276 7:-1.0861889 8:-1.9873288 9:3.6647077 10:2.6581926 11:-1.2460691 12:1.3186167 13:0.6246116 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:245.50104 2:-6.1462007 3:6.2102213 4:-11.081466 5:5.1478868 6:-3.4989843 7:0.97954273 8:0.9929507 9:-0.36707202 10:2.8111575 11:1.0160884 12:0.6302239 13:2.2548974 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:245.50104 2:-6.1462007 3:6.2102213 4:-11.081466 5:5.1478868 6:-3.4989843 7:0.97954273 8:0.9929507 9:-0.36707202 10:2.8111575 11:1.0160884 12:0.6302239 13:2.2548974 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:242.28326 2:-6.7374973 3:7.900832 4:-6.34845 5:6.3993435 6:-4.450909 7:-0.23953155 8:0.6840739 9:2.595001 10:3.499154 11:-1.7222434 12:-3.1174371 13:1.0991728 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:242.28326 2:-6.7374973 3:7.900832 4:-6.34845 5:6.3993435 6:-4.450909 7:-0.23953155 8:0.6840739 9:2.595001 10:3.499154 11:-1.7222434 12:-3.1174371 13:1.0991728 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:244.99341 2:-4.2387347 3:8.7743225 4:-7.499433 5:9.347054 6:-2.5474725 7:-2.260705 8:-1.2435058 9:2.8200138 10:1.9895233 11:0.8064708 12:-1.6746743 13:0.5996858 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:244.99341 2:-4.2387347 3:8.7743225 4:-7.499433 5:9.347054 6:-2.5474725 7:-2.260705 8:-1.2435058 9:2.8200138 10:1.9895233 11:0.8064708 12:-1.6746743 13:0.5996858 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:243.03943 2:-8.757309 3:7.6339316 4:-10.519128 5:5.3072476 6:-4.8335934 7:-0.8419605 8:3.357773 9:2.3535469 10:3.4065044 11:0.2156434 12:-0.95504254 13:-1.9564062 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:243.03943 2:-8.757309 3:7.6339316 4:-10.519128 5:5.3072476 6:-4.8335934 7:-0.8419605 8:3.357773 9:2.3535469 10:3.4065044 11:0.2156434 12:-0.95504254 13:-1.9564062 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:248.37306 2:-8.860066 3:8.1563635 4:-9.343765 5:1.1095811 6:-6.6492815 7:-1.9638695 8:1.5436937 9:4.839631 10:1.5505222 11:0.34918472 12:1.1690588 13:-1.178344 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:248.37306 2:-8.860066 3:8.1563635 4:-9.343765 5:1.1095811 6:-6.6492815 7:-1.9638695 8:1.5436937 9:4.839631 10:1.5505222 11:0.34918472 12:1.1690588 13:-1.178344 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:248.41025 2:-12.071294 3:4.1516585 4:-7.613029 5:1.7390611 6:-5.2701983 7:-4.7614856 8:3.7741337 9:4.8885045 10:1.826829 11:-1.3376582 12:-0.8280247 13:-0.8713434 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:248.41025 2:-12.071294 3:4.1516585 4:-7.613029 5:1.7390611 6:-5.2701983 7:-4.7614856 8:3.7741337 9:4.8885045 10:1.826829 11:-1.3376582 12:-0.8280247 13:-0.8713434 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:251.89697 2:-2.0044324 3:1.7849078 4:-4.7632923 5:6.2785487 6:-3.220069 7:-2.1108038 8:0.5213738 9:5.897269 10:-2.8941483 11:-0.6078728 12:-1.8989677 13:1.9084445 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:251.89697 2:-2.0044324 3:1.7849078 4:-4.7632923 5:6.2785487 6:-3.220069 7:-2.1108038 8:0.5213738 9:5.897269 10:-2.8941483 11:-0.6078728 12:-1.8989677 13:1.9084445 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:249.69678 2:-1.1029949 3:2.9934921 4:-5.6941557 5:7.827792 6:-6.284361 7:-2.3993764 8:3.305848 9:5.959575 10:1.7070965 11:0.38756725 12:-2.4906244 13:3.7987175 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:249.69678 2:-1.1029949 3:2.9934921 4:-5.6941557 5:7.827792 6:-6.284361 7:-2.3993764 8:3.305848 9:5.959575 10:1.7070965 11:0.38756725 12:-2.4906244 13:3.7987175 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
