1 1:284.86862 2:11.306053 3:6.8345237 4:4.132389 5:9.629955 6:-4.3215175 7:-0.35096166 8:-3.8320673 9:4.478431 10:-3.6817825 11:4.2643895 12:-2.8103974 13:4.1712832 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:284.86862 2:11.306053 3:6.8345237 4:4.132389 5:9.629955 6:-4.3215175 7:-0.35096166 8:-3.8320673 9:4.478431 10:-3.6817825 11:4.2643895 12:-2.8103974 13:4.1712832 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:271.39465 2:9.428092 3:7.5100245 4:0.5787386 5:6.90938 6:-6.169454 7:-1.0123566 8:0.14923254 9:3.4962122 10:-3.632045 11:3.4830096 12:-5.112971 13:3.186225 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:271.39465 2:9.428092 3:7.5100245 4:0.5787386 5:6.90938 6:-6.169454 7:-1.0123566 8:0.14923254 9:3.4962122 10:-3.632045 11:3.4830096 12:-5.112971 13:3.186225 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:266.48886 2:5.7942653 3:8.214978 4:-0.5245567 5:2.9624386 6:-5.8506055 7:-6.768826 8:-5.6574054 9:1.945491 10:-6.308769 11:2.7068737 12:-3.8684747 13:0.97968495 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:266.48886 2:5.7942653 3:8.214978 4:-0.5245567 5:2.9624386 6:-5.8506055 7:-6.768826 8:-5.6574054 9:1.945491 10:-6.308769 11:2.7068737 12:-3.8684747 13:0.97968495 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:259.22833 2:1.9065837 3:7.4796686 4:-1.6452025 5:4.2745824 6:-7.749008 7:-4.593508 8:-6.127708 9:2.2948124 10:-4.484631 11:1.753671 12:-1.6618799 13:-0.013413923 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:259.22833 2:1.9065837 3:7.4796686 4:-1.6452025 5:4.2745824 6:-7.749008 7:-4.593508 8:-6.127708 9:2.2948124 10:-4.484631 11:1.753671 12:-1.6618799 13:-0.013413923 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:247.98567 2:3.5988517 3:8.908947 4:-0.22783162 5:6.0830083 6:-7.665663 7:-1.0638644 8:-1.6161637 9:4.9869323 10:-2.9909232 11:3.658537 12:-1.0466481 13:2.4507446 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:247.98567 2:3.5988517 3:8.908947 4:-0.22783162 5:6.0830083 6:-7.665663 7:-1.0638644 8:-1.6161637 9:4.9869323 10:-2.9909232 11:3.658537 12:-1.0466481 13:2.4507446 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:252.41316 2:5.177257 3:9.043142 4:-3.0720685 5:7.572757 6:-4.4011354 7:-0.11523655 8:-3.5690815 9:3.458646 10:-2.2541904 11:5.597335 12:1.1835122 13:2.704567 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:252.41316 2:5.177257 3:9.043142 4:-3.0720685 5:7.572757 6:-4.4011354 7:-0.11523655 8:-3.5690815 9:3.458646 10:-2.2541904 11:5.597335 12:1.1835122 13:2.704567 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:244.52213 2:2.0450838 3:10.463885 4:-3.6784987 5:2.5083873 6:-2.6835957 7:0.22038163 8:-0.7302723 9:4.2022147 10:-1.5734866 11:5.1590576 12:-1.513426 13:1.4044484 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:244.52213 2:2.0450838 3:10.463885 4:-3.6784987 5:2.5083873 6:-2.6835957 7:0.22038163 8:-0.7302723 9:4.2022147 10:-1.5734866 11:5.1590576 12:-1.513426 13:1.4044484 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:242.19806 2:-3.834021 3:10.210443 4:-3.252116 5:4.567061 6:1.0958676 7:-3.4588385 8:-2.411101 9:4.9377484 10:-2.3645167 11:4.604122 12:-0.5474086 13:0.21092318 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:242.19806 2:-3.834021 3:10.210443 4:-3.252116 5:4.567061 6:1.0958676 7:-3.4588385 8:-2.411101 9:4.9377484 10:-2.3645167 11:4.604122 12:-0.5474086 13:0.21092318 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:239.467 2:-12.362777 3:9.80653 4:-2.9698083 5:0.8044444 6:0.21760277 7:-1.2527928 8:0.8291378 9:4.471383 10:-5.6210456 11:-1.7563351 12:-0.8216768 13:-0.77983284 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:239.467 2:-12.362777 3:9.80653 4:-2.9698083 5:0.8044444 6:0.21760277 7:-1.2527928 8:0.8291378 9:4.471383 10:-5.6210456 11:-1.7563351 12:-0.8216768 13:-0.77983284 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:238.0166 2:-11.5080805 3:15.351819 4:4.007192 5:2.2684174 6:0.41093564 7:-4.5795193 8:-6.8851123 9:4.2344027 10:-3.1076357 11:2.1745317 12:-2.1032634 13:0.5919684 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:238.0166 2:-11.5080805 3:15.351819 4:4.007192 5:2.2684174 6:0.41093564 7:-4.5795193 8:-6.8851123 9:4.2344027 10:-3.1076357 11:2.1745317 12:-2.1032634 13:0.5919684 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:233.75438 2:-6.5463557 3:12.773022 4:2.3477895 5:5.436576 6:3.061934 7:-2.9573796 8:-6.607339 9:0.5438151 10:-7.3812947 11:1.3976927 12:-2.7574677 13:1.1072351 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:233.75438 2:-6.5463557 3:12.773022 4:2.3477895 5:5.436576 6:3.061934 7:-2.9573796 8:-6.607339 9:0.5438151 10:-7.3812947 11:1.3976927 12:-2.7574677 13:1.1072351 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:226.3592 2:-0.19532266 3:13.904812 4:2.5214365 5:5.0660224 6:2.5318308 7:-4.400554 8:-3.33168 9:4.319506 10:-6.7353806 11:5.233663 12:-2.050698 13:2.6310573 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:226.3592 2:-0.19532266 3:13.904812 4:2.5214365 5:5.0660224 6:2.5318308 7:-4.400554 8:-3.33168 9:4.319506 10:-6.7353806 11:5.233663 12:-2.050698 13:2.6310573 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:272.30087 2:5.472014 3:19.202236 4:9.809575 5:6.372523 6:-5.998945 7:2.1540947 8:-1.8335308 9:1.2311897 10:-4.418835 11:4.091078 12:-1.907486 13:4.1384435 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:272.30087 2:5.472014 3:19.202236 4:9.809575 5:6.372523 6:-5.998945 7:2.1540947 8:-1.8335308 9:1.2311897 10:-4.418835 11:4.091078 12:-1.907486 13:4.1384435 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:290.86636 2:-2.6728134 3:22.706036 4:12.285428 5:6.9847026 6:-3.5706244 7:1.1581239 8:-0.26101723 9:-0.09283056 10:-1.1426542 11:3.7941098 12:-1.554985 13:2.4461248 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:290.86636 2:-2.6728134 3:22.706036 4:12.285428 5:6.9847026 6:-3.5706244 7:1.1581239 8:-0.26101723 9:-0.09283056 10:-1.1426542 11:3.7941098 12:-1.554985 13:2.4461248 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:292.42004 2:-3.0574741 3:21.62997 4:12.108522 5:5.819284 6:-3.9317205 7:0.95647955 8:-0.8143415 9:0.34042513 10:-1.158715 11:2.6028101 12:-1.1744378 13:2.3350077 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:292.42004 2:-3.0574741 3:21.62997 4:12.108522 5:5.819284 6:-3.9317205 7:0.95647955 8:-0.8143415 9:0.34042513 10:-1.158715 11:2.6028101 12:-1.1744378 13:2.3350077 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:289.85223 2:-1.1683152 3:20.889536 4:13.7322445 5:5.9313817 6:-4.574036 7:1.0418603 8:-2.0654957 9:-0.87140244 10:-0.80272204 11:2.8592513 12:-0.29432523 13:3.5210273 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:289.85223 2:-1.1683152 3:20.889536 4:13.7322445 5:5.9313817 6:-4.574036 7:1.0418603 8:-2.0654957 9:-0.87140244 10:-0.80272204 11:2.8592513 12:-0.29432523 13:3.5210273 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:287.24966 2:0.5070842 3:22.06903 4:14.033461 5:6.189145 6:-5.185945 7:-0.5171648 8:-3.1783535 9:0.26981464 10:-1.714321 11:4.142013 12:-1.2038044 13:2.1374757 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:287.24966 2:0.5070842 3:22.06903 4:14.033461 5:6.189145 6:-5.185945 7:-0.5171648 8:-3.1783535 9:0.26981464 10:-1.714321 11:4.142013 12:-1.2038044 13:2.1374757 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:284.52652 2:2.6348937 3:20.342615 4:13.555396 5:5.401939 6:-5.9628954 7:1.2785064 8:-1.9615556 9:2.6680882 10:-4.002599 11:2.1972926 12:-1.5392389 13:1.0047048 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:284.52652 2:2.6348937 3:20.342615 4:13.555396 5:5.401939 6:-5.9628954 7:1.2785064 8:-1.9615556 9:2.6680882 10:-4.002599 11:2.1972926 12:-1.5392389 13:1.0047048 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:275.80356 2:4.3745413 3:18.46118 4:13.162889 5:6.788438 6:-4.752118 7:0.10437849 8:-2.7224984 9:1.1544017 10:-4.691235 11:1.9547971 12:-1.0149636 13:1.7161707 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:275.80356 2:4.3745413 3:18.46118 4:13.162889 5:6.788438 6:-4.752118 7:0.10437849 8:-2.7224984 9:1.1544017 10:-4.691235 11:1.9547971 12:-1.0149636 13:1.7161707 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:264.65393 2:4.789344 3:18.897898 4:14.387401 5:8.385516 6:-6.6193805 7:1.1186866 8:-1.1490566 9:1.2458274 10:-6.592332 11:3.259782 12:0.3207055 13:1.5272307 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:264.65393 2:4.789344 3:18.897898 4:14.387401 5:8.385516 6:-6.6193805 7:1.1186866 8:-1.1490566 9:1.2458274 10:-6.592332 11:3.259782 12:0.3207055 13:1.5272307 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:261.82025 2:3.290241 3:16.14681 4:12.090813 5:8.7363825 6:-3.8527396 7:2.0623178 8:2.1031582 9:3.1477785 10:-6.4998856 11:1.6979007 12:-1.9191735 13:0.84739566 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:261.82025 2:3.290241 3:16.14681 4:12.090813 5:8.7363825 6:-3.8527396 7:2.0623178 8:2.1031582 9:3.1477785 10:-6.4998856 11:1.6979007 12:-1.9191735 13:0.84739566 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:257.9541 2:6.0630293 3:14.672679 4:12.320666 5:9.714619 6:-6.72115 7:0.35142347 8:0.5490229 9:3.7162623 10:-6.1400566 11:3.0117576 12:-2.5242336 13:1.4692385 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:257.9541 2:6.0630293 3:14.672679 4:12.320666 5:9.714619 6:-6.72115 7:0.35142347 8:0.5490229 9:3.7162623 10:-6.1400566 11:3.0117576 12:-2.5242336 13:1.4692385 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:260.13174 2:3.8734756 3:16.815186 4:11.215948 5:10.961502 6:-6.1243377 7:-0.7637336 8:-0.9832463 9:4.672976 10:-5.0641823 11:1.5729414 12:-0.7579201 13:-0.2533333 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:260.13174 2:3.8734756 3:16.815186 4:11.215948 5:10.961502 6:-6.1243377 7:-0.7637336 8:-0.9832463 9:4.672976 10:-5.0641823 11:1.5729414 12:-0.7579201 13:-0.2533333 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:261.02545 2:4.950048 3:14.367937 4:10.7342615 5:10.962267 6:-1.0011622 7:-0.9800355 8:-4.8145823 9:4.111618 10:-6.2367573 11:1.3529938 12:0.7253174 13:3.0377512 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:261.02545 2:4.950048 3:14.367937 4:10.7342615 5:10.962267 6:-1.0011622 7:-0.9800355 8:-4.8145823 9:4.111618 10:-6.2367573 11:1.3529938 12:0.7253174 13:3.0377512 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:264.162 2:2.737454 3:20.226433 4:9.146089 5:11.582881 6:-5.490756 7:-1.9738549 8:-2.69255 9:5.561981 10:-3.7378938 11:-2.9413524 12:0.548989 13:4.2898498 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:264.162 2:2.737454 3:20.226433 4:9.146089 5:11.582881 6:-5.490756 7:-1.9738549 8:-2.69255 9:5.561981 10:-3.7378938 11:-2.9413524 12:0.548989 13:4.2898498 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:249.00815 2:13.740932 3:19.350502 4:7.993306 5:9.480591 6:-4.5612316 7:2.3289478 8:-1.931076 9:2.883628 10:-4.991542 11:3.6684458 12:-1.327205 13:7.4767737 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:249.00815 2:13.740932 3:19.350502 4:7.993306 5:9.480591 6:-4.5612316 7:2.3289478 8:-1.931076 9:2.883628 10:-4.991542 11:3.6684458 12:-1.327205 13:7.4767737 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:259.85474 2:16.67441 3:16.548624 4:4.4492807 5:7.9665413 6:-1.5329002 7:4.6678405 8:-6.4077106 9:4.7120194 10:-2.0626292 11:2.1677022 12:-1.4156324 13:7.2566204 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:259.85474 2:16.67441 3:16.548624 4:4.4492807 5:7.9665413 6:-1.5329002 7:4.6678405 8:-6.4077106 9:4.7120194 10:-2.0626292 11:2.1677022 12:-1.4156324 13:7.2566204 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:271.00702 2:17.122972 3:15.541107 4:1.720276 5:7.900815 6:0.75082785 7:4.256736 8:-8.530709 9:5.651542 10:0.5876099 11:0.4129244 12:-1.6463783 13:6.6173778 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:271.00702 2:17.122972 3:15.541107 4:1.720276 5:7.900815 6:0.75082785 7:4.256736 8:-8.530709 9:5.651542 10:0.5876099 11:0.4129244 12:-1.6463783 13:6.6173778 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:276.05243 2:17.12333 3:12.253565 4:2.0785277 5:8.9359 6:-0.48148173 7:4.568745 8:-8.040105 9:5.434539 10:0.53473955 11:1.1728363 12:-1.0922282 13:5.971719 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:276.05243 2:17.12333 3:12.253565 4:2.0785277 5:8.9359 6:-0.48148173 7:4.568745 8:-8.040105 9:5.434539 10:0.53473955 11:1.1728363 12:-1.0922282 13:5.971719 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:279.79715 2:15.644264 3:11.063277 4:1.3489364 5:9.578211 6:-0.45349282 7:4.11414 8:-7.201255 9:5.222872 10:-0.3116725 11:2.551593 12:-0.22579919 13:4.8439035 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:279.79715 2:15.644264 3:11.063277 4:1.3489364 5:9.578211 6:-0.45349282 7:4.11414 8:-7.201255 9:5.222872 10:-0.3116725 11:2.551593 12:-0.22579919 13:4.8439035 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:278.0538 2:16.16646 3:10.717165 4:0.69138074 5:10.888943 6:0.05451477 7:4.3338404 8:-7.6933208 9:4.9965463 10:-1.4237136 11:4.878688 12:-0.46766058 13:3.101994 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:278.0538 2:16.16646 3:10.717165 4:0.69138074 5:10.888943 6:0.05451477 7:4.3338404 8:-7.6933208 9:4.9965463 10:-1.4237136 11:4.878688 12:-0.46766058 13:3.101994 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:278.78815 2:15.42332 3:9.999939 4:0.4832281 5:10.428659 6:1.2773706 7:4.3292875 8:-6.17808 9:3.8403068 10:-2.5809717 11:4.6894197 12:-0.8716427 13:4.516845 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:278.78815 2:15.42332 3:9.999939 4:0.4832281 5:10.428659 6:1.2773706 7:4.3292875 8:-6.17808 9:3.8403068 10:-2.5809717 11:4.6894197 12:-0.8716427 13:4.516845 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:301.24136 2:14.976076 3:8.765502 4:-9.450827 5:7.1349225 6:-0.9840017 7:4.0518274 8:-0.60004246 9:2.3841443 10:0.83841443 11:3.3048396 12:-1.5436445 13:3.0140643 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
