2 1:254.11087 2:-10.674406 3:17.585375 4:-3.5439358 5:9.477992 6:-5.466073 7:1.9754562 8:-1.1572455 9:1.7771243 10:2.4652956 11:-0.33308426 12:2.761066 13:3.1974497 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:254.11087 2:-10.674406 3:17.585375 4:-3.5439358 5:9.477992 6:-5.466073 7:1.9754562 8:-1.1572455 9:1.7771243 10:2.4652956 11:-0.33308426 12:2.761066 13:3.1974497 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:245.89203 2:-0.6729 3:11.319964 4:1.0302248 5:7.8040266 6:-7.392798 7:4.0801845 8:-4.640044 9:2.043929 10:0.5402273 11:1.7904272 12:-0.47580802 13:7.2906933 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:245.89203 2:-0.6729 3:11.319964 4:1.0302248 5:7.8040266 6:-7.392798 7:4.0801845 8:-4.640044 9:2.043929 10:0.5402273 11:1.7904272 12:-0.47580802 13:7.2906933 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:256.33975 2:14.259687 3:18.348719 4:0.28907466 5:10.073177 6:-4.654872 7:6.3471437 8:-7.6151314 9:4.343319 10:-2.5087423 11:1.6392597 12:-4.7980633 13:6.5103083 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:256.33975 2:14.259687 3:18.348719 4:0.28907466 5:10.073177 6:-4.654872 7:6.3471437 8:-7.6151314 9:4.343319 10:-2.5087423 11:1.6392597 12:-4.7980633 13:6.5103083 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:278.44138 2:22.27736 3:14.394734 4:-2.1764233 5:11.948124 6:-4.492483 7:4.6393914 8:-11.047163 9:4.7151046 10:-0.871613 11:2.0302536 12:-4.351176 13:5.506109 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:278.44138 2:22.27736 3:14.394734 4:-2.1764233 5:11.948124 6:-4.492483 7:4.6393914 8:-11.047163 9:4.7151046 10:-0.871613 11:2.0302536 12:-4.351176 13:5.506109 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:290.6714 2:20.986628 3:7.394812 4:1.724634 5:10.815179 6:-5.753367 7:7.462681 8:-12.302449 9:4.8502426 10:-1.8831209 11:3.4599166 12:-2.6290307 13:4.77584 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:290.6714 2:20.986628 3:7.394812 4:1.724634 5:10.815179 6:-5.753367 7:7.462681 8:-12.302449 9:4.8502426 10:-1.8831209 11:3.4599166 12:-2.6290307 13:4.77584 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:292.72122 2:22.49069 3:3.0867267 4:4.784505 5:9.698685 6:-6.0271597 7:8.158919 8:-12.350766 9:6.6365085 10:-4.312568 11:4.262998 12:-3.6600487 13:5.988886 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:292.72122 2:22.49069 3:3.0867267 4:4.784505 5:9.698685 6:-6.0271597 7:8.158919 8:-12.350766 9:6.6365085 10:-4.312568 11:4.262998 12:-3.6600487 13:5.988886 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:302.66202 2:16.080702 3:5.2228665 4:3.415695 5:9.49246 6:-4.0598025 7:5.525325 8:-8.774537 9:4.5964046 10:-3.8356147 11:3.515886 12:-3.8801 13:5.581003 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:302.66202 2:16.080702 3:5.2228665 4:3.415695 5:9.49246 6:-4.0598025 7:5.525325 8:-8.774537 9:4.5964046 10:-3.8356147 11:3.515886 12:-3.8801 13:5.581003 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:306.09097 2:14.734877 3:4.318371 4:3.5277946 5:10.710875 6:-3.0866973 7:5.098345 8:-9.007623 9:4.3068066 10:-4.8637004 11:3.8577883 12:-2.4682004 13:3.9619894 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:306.09097 2:14.734877 3:4.318371 4:3.5277946 5:10.710875 6:-3.0866973 7:5.098345 8:-9.007623 9:4.3068066 10:-4.8637004 11:3.8577883 12:-2.4682004 13:3.9619894 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:312.62 2:11.517201 3:4.267351 4:3.784071 5:9.994315 6:-2.4004323 7:4.513297 8:-8.325154 9:3.5659256 10:-3.564238 11:3.8101223 12:-2.4001064 13:3.9017391 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:312.62 2:11.517201 3:4.267351 4:3.784071 5:9.994315 6:-2.4004323 7:4.513297 8:-8.325154 9:3.5659256 10:-3.564238 11:3.8101223 12:-2.4001064 13:3.9017391 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:315.44974 2:11.917261 3:4.556589 4:3.976094 5:9.857877 6:-2.8807998 7:4.532868 8:-8.904323 9:3.4423766 10:-3.7695794 11:4.6135473 12:-1.72227 13:3.4089572 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:315.44974 2:11.917261 3:4.556589 4:3.976094 5:9.857877 6:-2.8807998 7:4.532868 8:-8.904323 9:3.4423766 10:-3.7695794 11:4.6135473 12:-1.72227 13:3.4089572 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:336.15005 2:14.453934 3:2.1778514 4:-3.8578718 5:5.5615544 6:-4.605423 7:2.5595872 8:-6.8016996 9:2.9131637 10:-1.6102027 11:4.336801 12:-4.82107 13:4.706293 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:336.15005 2:14.453934 3:2.1778514 4:-3.8578718 5:5.5615544 6:-4.605423 7:2.5595872 8:-6.8016996 9:2.9131637 10:-1.6102027 11:4.336801 12:-4.82107 13:4.706293 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:339.23846 2:12.8784485 3:1.9207349 4:-4.9521685 5:7.4906645 6:-4.1060276 7:0.82500345 8:-5.0769725 9:5.2318316 10:-1.1335676 11:0.94332224 12:-3.971478 13:4.026916 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:339.23846 2:12.8784485 3:1.9207349 4:-4.9521685 5:7.4906645 6:-4.1060276 7:0.82500345 8:-5.0769725 9:5.2318316 10:-1.1335676 11:0.94332224 12:-3.971478 13:4.026916 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:340.95728 2:10.474441 3:3.4324968 4:-3.1240366 5:7.6512036 6:-5.759018 7:0.5266386 8:-3.0625057 9:4.5509887 10:-1.193382 11:-0.04478723 12:-2.6368651 13:3.8807507 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:340.95728 2:10.474441 3:3.4324968 4:-3.1240366 5:7.6512036 6:-5.759018 7:0.5266386 8:-3.0625057 9:4.5509887 10:-1.193382 11:-0.04478723 12:-2.6368651 13:3.8807507 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:340.1136 2:8.209094 3:6.799685 4:-0.8798874 5:5.2691574 6:-5.9583006 7:2.4945269 8:-3.7496493 9:3.0019443 10:-1.1586084 11:0.7196786 12:-1.4095676 13:2.2353585 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:340.1136 2:8.209094 3:6.799685 4:-0.8798874 5:5.2691574 6:-5.9583006 7:2.4945269 8:-3.7496493 9:3.0019443 10:-1.1586084 11:0.7196786 12:-1.4095676 13:2.2353585 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:337.48804 2:7.226511 3:10.535412 4:1.0357327 5:3.2052925 6:-5.8540635 7:3.654429 8:-4.840098 9:1.4187131 10:-1.7436919 11:2.4059134 12:-1.562472 13:0.76128966 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:337.48804 2:7.226511 3:10.535412 4:1.0357327 5:3.2052925 6:-5.8540635 7:3.654429 8:-4.840098 9:1.4187131 10:-1.7436919 11:2.4059134 12:-1.562472 13:0.76128966 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:334.88855 2:5.7404485 3:14.105523 4:3.809981 5:0.75004834 6:-6.3192954 7:5.1538706 8:-5.659987 9:-0.051469456 10:-2.1545932 11:2.8768225 12:-1.2964743 13:0.20632997 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:334.88855 2:5.7404485 3:14.105523 4:3.809981 5:0.75004834 6:-6.3192954 7:5.1538706 8:-5.659987 9:-0.051469456 10:-2.1545932 11:2.8768225 12:-1.2964743 13:0.20632997 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:329.80472 2:5.79027 3:15.938843 4:5.2715993 5:2.2152717 6:-6.482823 7:4.706881 8:-6.366101 9:-0.8701474 10:-2.0484383 11:1.8697965 12:-0.8201261 13:1.2057362 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:329.80472 2:5.79027 3:15.938843 4:5.2715993 5:2.2152717 6:-6.482823 7:4.706881 8:-6.366101 9:-0.8701474 10:-2.0484383 11:1.8697965 12:-0.8201261 13:1.2057362 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:323.053 2:8.261336 3:13.428747 4:8.579424 5:5.6824546 6:-8.38616 7:4.4989977 8:-5.463999 9:-2.1380925 10:-3.3072717 11:1.4217325 12:-2.6810582 13:4.4820924 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:323.053 2:8.261336 3:13.428747 4:8.579424 5:5.6824546 6:-8.38616 7:4.4989977 8:-5.463999 9:-2.1380925 10:-3.3072717 11:1.4217325 12:-2.6810582 13:4.4820924 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:303.94424 2:14.486416 3:9.882446 4:7.255753 5:12.60784 6:-10.520211 7:3.7500005 8:-4.4400434 9:-2.1395442 10:-4.4144125 11:2.6259735 12:-2.790646 13:6.2522254 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:303.94424 2:14.486416 3:9.882446 4:7.255753 5:12.60784 6:-10.520211 7:3.7500005 8:-4.4400434 9:-2.1395442 10:-4.4144125 11:2.6259735 12:-2.790646 13:6.2522254 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:273.89743 2:13.496954 3:14.186012 4:10.140201 5:8.369516 6:-5.2590795 7:8.240725 8:-8.306454 9:0.77063084 10:-3.6270576 11:4.0959 12:-3.8688025 13:7.106796 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:273.89743 2:13.496954 3:14.186012 4:10.140201 5:8.369516 6:-5.2590795 7:8.240725 8:-8.306454 9:0.77063084 10:-3.6270576 11:4.0959 12:-3.8688025 13:7.106796 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:261.667 2:12.5623865 3:13.728508 4:9.034755 5:7.748774 6:-5.697468 7:7.6898828 8:-5.376602 9:3.6005015 10:-4.206095 11:2.46724 12:-4.5841255 13:5.443317 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:261.667 2:12.5623865 3:13.728508 4:9.034755 5:7.748774 6:-5.697468 7:7.6898828 8:-5.376602 9:3.6005015 10:-4.206095 11:2.46724 12:-4.5841255 13:5.443317 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:250.23141 2:6.964449 3:6.110781 4:1.1335337 5:6.2193246 6:-5.1985793 7:7.523387 8:-2.812984 9:2.4346719 10:-0.9636361 11:2.7974417 12:-2.7100124 13:3.601895 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:250.23141 2:6.964449 3:6.110781 4:1.1335337 5:6.2193246 6:-5.1985793 7:7.523387 8:-2.812984 9:2.4346719 10:-0.9636361 11:2.7974417 12:-2.7100124 13:3.601895 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:239.68193 2:8.524864 3:2.798817 4:1.4818952 5:3.532022 6:-4.871619 7:5.5971394 8:-4.423892 9:3.8852549 10:-1.7167622 11:2.1506877 12:-1.1110938 13:3.4414632 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:239.68193 2:8.524864 3:2.798817 4:1.4818952 5:3.532022 6:-4.871619 7:5.5971394 8:-4.423892 9:3.8852549 10:-1.7167622 11:2.1506877 12:-1.1110938 13:3.4414632 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:235.70064 2:12.022582 3:7.015015 4:4.4661293 5:5.9077125 6:-6.709934 7:3.2374988 8:-7.466562 9:1.1759294 10:-1.6567935 11:3.1650379 12:-5.093718 13:4.380819 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:235.70064 2:12.022582 3:7.015015 4:4.4661293 5:5.9077125 6:-6.709934 7:3.2374988 8:-7.466562 9:1.1759294 10:-1.6567935 11:3.1650379 12:-5.093718 13:4.380819 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:231.65791 2:12.428286 3:9.671825 4:5.1341944 5:7.2524066 6:-8.057608 7:2.6799116 8:-5.971223 9:2.372987 10:0.046517197 11:2.901034 12:-4.8751254 13:4.2072005 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:231.65791 2:12.428286 3:9.671825 4:5.1341944 5:7.2524066 6:-8.057608 7:2.6799116 8:-5.971223 9:2.372987 10:0.046517197 11:2.901034 12:-4.8751254 13:4.2072005 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:222.7062 2:10.734948 3:7.9915843 4:11.376667 5:5.451593 6:-10.72962 7:5.18333 8:-4.732368 9:1.9822099 10:-0.5185539 11:5.3059664 12:-4.1013017 13:3.5758185 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:222.7062 2:10.734948 3:7.9915843 4:11.376667 5:5.451593 6:-10.72962 7:5.18333 8:-4.732368 9:1.9822099 10:-0.5185539 11:5.3059664 12:-4.1013017 13:3.5758185 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:221.30754 2:11.691152 3:9.372381 4:5.7257233 5:4.2834373 6:-6.344812 7:5.6941276 8:-6.0064816 9:2.200306 10:-2.3631206 11:3.3558447 12:-3.310812 13:4.525425 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:221.30754 2:11.691152 3:9.372381 4:5.7257233 5:4.2834373 6:-6.344812 7:5.6941276 8:-6.0064816 9:2.200306 10:-2.3631206 11:3.3558447 12:-3.310812 13:4.525425 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:273.58105 2:-0.5431638 3:3.8921146 4:-1.9947418 5:1.1349851 6:-2.230053 7:1.955165 8:-1.4090624 9:3.4095037 10:-0.4069283 11:0.14728492 12:-6.2438188 13:3.1876009 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:273.58105 2:-0.5431638 3:3.8921146 4:-1.9947418 5:1.1349851 6:-2.230053 7:1.955165 8:-1.4090624 9:3.4095037 10:-0.4069283 11:0.14728492 12:-6.2438188 13:3.1876009 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:263.18866 2:6.593284 3:5.409679 4:-3.5640445 5:5.695036 6:-1.894434 7:-0.48732653 8:-3.5294263 9:5.3210273 10:-0.1509655 11:1.5961658 12:-6.1810365 13:5.4701605 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:263.18866 2:6.593284 3:5.409679 4:-3.5640445 5:5.695036 6:-1.894434 7:-0.48732653 8:-3.5294263 9:5.3210273 10:-0.1509655 11:1.5961658 12:-6.1810365 13:5.4701605 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:246.59106 2:15.818083 3:2.846144 4:-5.0782523 5:2.6974034 6:-3.5016904 7:1.4047492 8:-6.0662475 9:4.8413553 10:-0.6019124 11:4.3279657 12:-7.460819 13:4.6422954 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:246.59106 2:15.818083 3:2.846144 4:-5.0782523 5:2.6974034 6:-3.5016904 7:1.4047492 8:-6.0662475 9:4.8413553 10:-0.6019124 11:4.3279657 12:-7.460819 13:4.6422954 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:266.10864 2:19.485836 3:5.4036827 4:-5.834314 5:5.1558304 6:-1.7581338 7:4.051981 8:-4.8040633 9:5.4883347 10:-3.4484353 11:4.193122 12:-5.5926642 13:5.204958 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:266.10864 2:19.485836 3:5.4036827 4:-5.834314 5:5.1558304 6:-1.7581338 7:4.051981 8:-4.8040633 9:5.4883347 10:-3.4484353 11:4.193122 12:-5.5926642 13:5.204958 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:324.01465 2:23.439491 3:7.981681 4:-16.480167 5:0.075775385 6:-1.1263138 7:4.1808367 8:-8.201714 9:3.966583 10:1.6255187 11:4.106333 12:-4.360594 13:4.4460363 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:324.01465 2:23.439491 3:7.981681 4:-16.480167 5:0.075775385 6:-1.1263138 7:4.1808367 8:-8.201714 9:3.966583 10:1.6255187 11:4.106333 12:-4.360594 13:4.4460363 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:330.55014 2:18.056713 3:5.3225317 4:-17.226118 5:-0.9538691 6:-1.0920348 7:4.091048 8:-6.8537397 9:4.547981 10:0.7256874 11:3.8541126 12:-2.251692 13:2.6739693 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:330.55014 2:18.056713 3:5.3225317 4:-17.226118 5:-0.9538691 6:-1.0920348 7:4.091048 8:-6.8537397 9:4.547981 10:0.7256874 11:3.8541126 12:-2.251692 13:2.6739693 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
