1 1:318.0934 2:22.626177 3:-3.0027575 4:-3.9844253 5:11.226199 6:-4.606983 7:2.096043 8:-6.384229 9:7.534127 10:-6.293533 11:6.7584167 12:-1.713109 13:3.5428371 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:315.71198 2:23.664541 3:-4.0241895 4:-2.515989 5:12.866051 6:-6.1296015 7:1.7688079 8:-8.310694 9:9.585775 10:-5.437894 11:5.4661202 12:-2.301532 13:2.5108209 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:314.3406 2:21.121714 3:-3.4345124 4:0.39071986 5:14.033528 6:-6.358561 7:0.76053864 8:-5.91072 9:8.659392 10:-5.6821327 11:4.035248 12:-3.9682846 13:3.232544 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:314.96942 2:21.36389 3:-5.620613 4:2.5298154 5:16.262487 6:-7.498357 7:1.6772804 8:-5.970187 9:9.1233 10:-6.9168572 11:4.450986 12:-4.2757998 13:2.2942624 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:313.12103 2:17.354782 3:-3.7753148 4:5.506749 5:18.493872 6:-6.9072585 7:2.0624738 8:-3.3397276 9:6.538737 10:-7.7573576 11:4.391762 12:-4.6044097 13:2.9229527 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:311.41357 2:18.753767 3:-6.6908255 4:7.463371 5:20.645561 6:-8.991752 7:3.931401 8:-3.180105 9:6.7603354 10:-7.598501 11:4.4215612 12:-5.1590743 13:3.8201 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:308.8218 2:18.109385 3:-6.232026 4:10.431241 5:18.204935 6:-7.697003 7:5.5301247 8:-4.299316 9:8.414047 10:-7.8292904 11:4.903749 12:-4.9291663 13:3.9516113 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:304.8681 2:18.331991 3:-6.4137096 4:7.42733 5:19.216093 6:-5.9703584 7:5.837346 8:-4.1426554 9:8.027966 10:-5.577643 11:4.8309355 12:-6.421743 13:4.3945413 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:281.78717 2:18.774672 3:-0.30677143 4:2.0660422 5:16.857405 6:-3.8261523 7:5.797855 8:-3.1489906 9:4.271143 10:-3.319128 11:6.980722 12:-3.1439905 13:6.4165106 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:274.4748 2:17.421806 3:-0.9583184 4:0.34782222 5:14.856253 6:-2.637364 7:5.2822523 8:-2.1690073 9:5.22309 10:-3.1570983 11:7.869439 12:-2.7064145 13:6.8743296 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:269.32117 2:18.220825 3:0.53208363 4:0.8511354 5:14.684464 6:-5.1263366 7:2.131011 8:-3.7753758 9:4.549792 10:-5.9109106 11:6.762997 12:-4.0206676 13:2.6819754 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:268.6211 2:16.374857 3:0.078142755 4:0.35019365 5:12.832234 6:-4.0991387 7:2.6447575 8:-3.1843958 9:4.084997 10:-6.6199765 11:6.789447 12:-2.5401857 13:4.0215282 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:262.7404 2:12.789719 3:-2.9690635 4:-3.6203887 5:10.794358 6:-5.1693616 7:3.1196392 8:-1.6163721 9:4.662488 10:-3.5575006 11:4.8191385 12:-2.2491276 13:4.9419503 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:260.58786 2:13.01884 3:-4.338393 4:-6.0004835 5:9.289339 6:-5.589096 7:4.0158734 8:-0.97742414 9:4.1901474 10:-4.1985903 11:4.91908 12:-2.1318984 13:4.350857 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:258.69992 2:12.118979 3:-2.4704533 4:-3.7869148 5:7.8830914 6:-4.141445 7:4.7754707 8:-0.69065154 9:3.323862 10:-5.574186 11:3.254888 12:-4.2530518 13:3.255745 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:255.6116 2:12.873954 3:1.4272859 4:-1.1659883 5:7.4931417 6:-2.9861345 7:4.77352 8:0.29415482 9:5.232089 10:-5.5746627 11:3.5045018 12:-4.135148 13:3.5945485 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:250.58862 2:12.0181465 3:4.103464 4:2.393606 5:11.105497 6:-4.1167808 7:4.059378 8:-2.8658338 9:7.256465 10:-1.948272 11:2.5455954 12:-4.821202 13:1.4874005 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:252.52522 2:11.000369 3:1.8149375 4:0.0749009 5:10.881495 6:-1.8361267 7:5.7518253 8:-3.7893584 9:5.3737903 10:-0.74787897 11:4.0740094 12:-4.3451433 13:2.3721352 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:248.59546 2:8.4767475 3:1.91345 4:-3.2675474 5:7.92462 6:0.6704912 7:3.7064383 8:0.33819926 9:5.868733 10:-3.3630085 11:5.9916754 12:-3.9416635 13:1.3160987 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:247.51012 2:8.911903 3:1.0387487 4:-3.6278944 5:7.945483 6:0.25280735 7:5.3196335 8:-0.30510983 9:5.740755 10:-3.218577 11:6.799989 12:-1.8864614 13:1.3724385 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:258.92776 2:5.1081834 3:3.127466 4:-1.2473241 5:5.0618463 6:-2.217334 7:2.292462 8:-2.1312232 9:2.401346 10:-8.112102 11:-0.70732486 12:-2.0929472 13:1.2418944 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:254.01848 2:7.2785215 3:3.3525116 4:-0.34109005 5:4.444283 6:-2.765579 7:3.3743532 8:-3.051685 9:1.8716564 10:-5.8662615 11:0.06606505 12:-3.8028271 13:2.1495764 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:290.51776 2:30.73996 3:6.585307 4:-7.4126267 5:6.8970165 6:-12.092478 7:0.39425585 8:-3.3868423 9:7.672054 10:-7.570884 11:3.2356622 12:-6.97293 13:5.5524545 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:301.58237 2:31.941301 3:4.237129 4:-7.8174467 5:8.411073 6:-11.935746 7:0.27248728 8:-4.207416 9:8.443277 10:-7.7556005 11:3.0980897 12:-6.587486 13:5.083488 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:310.9581 2:31.41623 3:1.3057183 4:-9.585221 5:7.340722 6:-10.727796 7:0.07652342 8:-4.807567 9:9.45059 10:-8.812175 11:2.539096 12:-6.329244 13:6.8574085 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:311.31345 2:31.938976 3:0.6553087 4:-9.20859 5:7.0528965 6:-11.619871 7:-0.009855387 8:-4.1287403 9:9.9648485 10:-8.847451 11:2.5474646 12:-6.860362 13:7.6867127 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:312.18854 2:29.945644 3:2.7259908 4:-12.226116 5:5.122984 6:-11.879046 7:-0.58594686 8:-1.946928 9:9.516238 10:-8.403889 11:1.7312121 12:-5.2408404 13:6.9955883 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:309.56396 2:34.839897 3:0.1316059 4:-13.163478 5:5.9524503 6:-13.07683 7:-0.28807625 8:-2.5386744 9:10.671461 10:-8.875989 11:2.7674408 12:-6.2701173 13:8.197569 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:303.50217 2:33.99412 3:1.4167145 4:-13.893039 5:6.112729 6:-13.156392 7:1.4698426 8:-2.539219 9:11.418983 10:-8.434099 11:2.5125878 12:-5.8074493 13:5.878333 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:308.12024 2:29.96533 3:0.80770403 4:-14.174936 5:5.7288947 6:-10.995779 7:0.068842925 8:-1.7478223 9:10.732873 10:-7.391311 11:2.637035 12:-5.3053346 13:5.933147 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:302.077 2:32.503254 3:1.2763686 4:-13.581004 5:7.713252 6:-11.149037 7:1.614334 8:-1.9451917 9:10.70091 10:-7.5900908 11:1.7782229 12:-4.3288875 13:5.9678 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:300.08112 2:33.03782 3:2.266829 4:-13.283444 5:6.7287045 6:-11.168353 7:0.69283414 8:-1.7705427 9:10.929411 10:-8.50077 11:2.4814541 12:-4.444144 13:5.7781267 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:299.61896 2:32.469124 3:2.2227147 4:-11.253573 5:4.819254 6:-10.8291645 7:1.2152373 8:-2.1656168 9:11.205774 10:-9.189587 11:2.8890362 12:-5.286764 13:6.129686 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:301.2313 2:29.185566 3:4.135407 4:-10.868062 5:4.5926886 6:-10.563065 7:0.762285 8:-1.4111606 9:10.50465 10:-7.4558287 11:2.6607199 12:-4.5058846 13:6.3796477 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:295.98767 2:30.341967 3:3.7095466 4:-9.059839 5:4.9941955 6:-10.407478 7:2.262102 8:-1.9935195 9:10.273542 10:-8.052746 11:4.036545 12:-2.8555977 13:5.1351376 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:297.92078 2:31.33304 3:4.500717 4:-10.178419 5:5.560097 6:-10.347762 7:0.7437638 8:-1.6327021 9:9.704734 10:-8.968781 11:4.210286 12:-2.794074 13:4.6469626 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:299.0238 2:25.380877 3:4.8425827 4:-7.3968096 5:4.4013987 6:-10.559415 7:2.6290026 8:-0.34200975 9:7.9957814 10:-7.9795427 11:3.940562 12:-2.5962768 13:5.231196 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:287.11716 2:25.65284 3:4.4872274 4:-7.502173 5:2.734385 6:-9.493392 7:3.8554163 8:0.36848518 9:8.82698 10:-9.947713 11:5.4968295 12:-2.2969706 13:6.9058785 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:278.05313 2:19.175186 3:4.7350607 4:-4.351173 5:1.150858 6:-6.563917 7:2.8112211 8:-1.4281744 9:8.690553 10:-7.910209 11:4.689616 12:-1.1865369 13:5.632268 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:274.32974 2:18.148895 3:3.6541307 4:-4.459741 5:0.2720004 6:-6.599952 7:3.1331835 8:-1.0104969 9:6.929227 10:-9.655668 11:4.6547933 12:-1.4008516 13:4.4616504 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:273.9025 2:13.541786 3:4.6330357 4:-8.056112 5:1.0920666 6:-4.0268984 7:3.1191008 8:-2.3049264 9:7.3376355 10:-6.1990867 11:2.394925 12:-1.3663714 13:1.9518576 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:280.78073 2:7.2855163 3:7.554669 4:-5.835435 5:-3.5466976 6:-2.7843106 7:1.9502741 8:-3.1383908 9:6.2540197 10:-6.2925515 11:0.78568757 12:0.10458363 13:0.48374546 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:290.75946 2:-3.6641247 3:15.096555 4:-2.1543121 5:-8.212187 6:-2.3697846 7:3.3073015 8:0.4916659 9:6.519154 10:-5.0714216 11:1.9163917 12:2.5358562 13:-0.46450388 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:294.29553 2:-8.995327 3:16.635233 4:-0.14931907 5:-8.907331 6:-5.8823614 7:1.7164334 8:1.2121332 9:5.455449 10:-3.4114347 11:0.7046149 12:1.6293377 13:-0.47856808 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:293.8344 2:-17.916065 3:14.680046 4:-1.0542707 5:-7.2912726 6:-1.1697063 7:1.3235312 8:1.2294364 9:4.3858395 10:-1.4282783 11:1.6669405 12:2.7667782 13:-0.54721975 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:295.07013 2:-17.33712 3:14.511233 4:0.52260745 5:-6.120625 6:1.0676056 7:-0.025432596 8:-2.0888436 9:2.8560133 10:-2.0931082 11:2.405403 12:2.1957223 13:1.0456897 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:293.68057 2:-14.689569 3:14.799713 4:-0.5821279 5:-7.396473 6:0.423903 7:0.46633413 8:-2.1520355 9:4.452999 10:-1.7205404 11:-1.2114265 12:0.5571876 13:-1.3831829 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:295.1462 2:-15.360919 3:15.274083 4:-1.9307718 5:-7.6280932 6:0.21188188 7:3.8020236 8:-2.3108356 9:5.7546024 10:-1.8586106 11:-1.6874579 12:1.3080316 13:-1.9787952 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:288.07956 2:-19.346933 3:12.2634115 4:-0.29758927 5:-5.152874 6:0.5729984 7:4.5017786 8:-0.1375648 9:3.1309714 10:0.4826245 11:1.7605997 12:1.3126447 13:-1.5268934 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:285.12897 2:-20.84113 3:10.976783 4:-0.7192025 5:-6.979606 6:1.68218 7:3.6124585 8:-1.3911204 9:6.104843 10:2.8467712 11:3.0806522 12:1.4112152 13:-0.061010268 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:288.65024 2:-16.795446 3:12.3793335 4:1.5058969 5:-5.586731 6:0.027654383 7:4.489571 8:-0.23006417 9:7.0102577 10:0.44258353 11:-0.52823967 12:0.18639363 13:-0.9882469 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:285.44742 2:-17.504086 3:13.559596 4:3.0265856 5:-6.1937275 6:-2.2321575 7:3.612978 8:-1.8068223 9:3.946005 10:0.3350118 11:-0.2605436 12:1.4038173 13:-0.16860278 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:278.30484 2:-22.31962 3:7.9262805 4:1.0609477 5:-4.497919 6:-0.8286556 7:5.3586197 8:-1.43681 9:2.9139404 10:1.5389919 11:-1.0377133 12:1.1636888 13:2.693012 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:275.49722 2:-19.88255 3:8.085602 4:2.881491 5:-3.2130642 6:-2.056206 7:5.9991055 8:-1.1319085 9:2.641816 10:0.24508739 11:-0.82960755 12:1.1218616 13:1.369265 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:275.36343 2:-17.3345 3:6.5617585 4:2.575266 5:-3.0273783 6:-3.5816553 7:5.144365 8:2.4524262 9:5.257641 10:2.4074216 11:2.272953 12:2.549823 13:2.5339746 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:273.53094 2:-16.846302 3:4.4430575 4:5.5143657 5:0.6008185 6:-4.44056 7:4.953295 8:0.3930153 9:1.8572534 10:2.6032305 11:4.0303082 12:-0.23430794 13:2.9579437 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:280.38916 2:-14.035436 3:5.403654 4:4.9828196 5:1.8423892 6:-5.112691 7:6.632883 8:2.2369015 9:1.0107224 10:0.38580257 11:3.0063868 12:1.0333723 13:1.4049101 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:277.69354 2:-13.181686 3:7.876211 4:4.991876 5:1.0129538 6:-5.2421355 7:5.1848826 8:4.167246 9:1.721616 10:-0.033186346 11:3.7883835 12:2.103957 13:0.53849256 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:277.372 2:-9.829717 3:5.4497385 4:0.33918685 5:1.7176651 6:-4.4756303 7:4.082522 8:3.2420204 9:0.719305 10:-2.18756 11:1.4297543 12:0.9477074 13:2.3322325 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:274.27454 2:-9.254225 3:3.7201037 4:0.477954 5:2.2950447 6:-4.5756764 7:4.8117976 8:0.9349799 9:1.1258855 10:-1.1432339 11:2.4290135 12:0.4918951 13:1.5031065 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:267.3752 2:-8.158775 3:4.9343843 4:6.1081653 5:4.702601 6:-7.5456166 7:3.6636324 8:-1.4857382 9:-0.13566156 10:-1.1783832 11:2.8670125 12:-0.6299442 13:1.5492051 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:267.5812 2:-7.2833247 3:3.802505 4:3.316098 5:3.1286666 6:-5.8203635 7:4.156405 8:-2.5418103 9:-0.76196086 10:-2.8277678 11:3.1229029 12:-0.5272184 13:1.0500543 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:261.0197 2:-3.9024365 3:2.0449538 4:-0.9354315 5:2.4228947 6:-2.6360326 7:6.0586767 8:-1.7335666 9:-0.8112912 10:-4.585386 11:3.001313 12:-0.37891883 13:4.2777 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:260.52872 2:-3.2896595 3:2.256248 4:-4.8731527 5:-0.6262099 6:-4.689006 7:7.0142956 8:-0.65891266 9:-0.82243425 10:-2.2300212 11:3.2002466 12:-1.3657899 13:4.565854 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:267.51978 2:6.2679496 3:10.173793 4:2.2923787 5:6.154653 6:-2.7541237 7:6.966243 8:-1.0422301 9:3.5563512 10:-4.2348266 11:0.48863584 12:-3.4732885 13:3.8879037 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
