2 1:246.60829 2:2.887763 3:5.6679754 4:-1.8528246 5:-0.05751436 6:-2.5841074 7:6.2605343 8:-3.1127374 9:0.21127595 10:-1.7053761 11:5.438407 12:-2.4400625 13:2.1575665 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:262.78168 2:15.035005 3:11.860537 4:1.8714392 5:6.8161483 6:-2.9516094 7:4.3876734 8:-4.235026 9:3.7511575 10:-4.2995486 11:1.4894073 12:-6.0258784 13:3.311154 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:272.8997 2:18.290257 3:10.864869 4:0.2598072 5:8.754478 6:-3.5041642 7:4.0352464 8:-3.753513 9:5.81936 10:-4.768348 11:2.088012 12:-7.0199265 13:2.890413 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:272.92688 2:19.836359 3:11.461046 4:0.12790929 5:7.2048345 6:-4.480749 7:6.570697 8:-3.5554326 9:4.9049497 10:-6.070264 11:1.6553782 12:-4.8775105 13:1.132411 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:270.58426 2:19.20671 3:14.892565 4:0.17571998 5:6.633554 6:-6.2093244 7:3.6312966 8:-3.7087607 9:5.9758625 10:-5.766771 11:0.9648058 12:-5.859109 13:2.2003553 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:274.47495 2:21.49009 3:12.814636 4:-0.6871984 5:5.2905707 6:-4.339006 7:4.299557 8:-5.2664356 9:4.94282 10:-5.0379825 11:2.2385962 12:-6.534051 13:2.037746 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:275.19815 2:21.01816 3:13.65323 4:-0.24758458 5:5.1024995 6:-5.6326437 7:3.8485112 8:-4.1508994 9:5.784099 10:-5.701068 11:1.7121589 12:-7.6434054 13:2.4635177 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:276.852 2:21.994265 3:13.320221 4:-2.4778628 5:6.3577433 6:-5.568547 7:2.5187435 8:-3.7199295 9:5.020142 10:-7.820954 11:0.84150094 12:-6.091517 13:2.6538992 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:275.05902 2:22.681974 3:12.9290495 4:-1.0411015 5:6.8928237 6:-5.69727 7:3.6920347 8:-5.099513 9:5.092893 10:-7.2025685 11:1.1955702 12:-6.7966423 13:2.4223168 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:277.93262 2:24.06867 3:10.695946 4:-2.0168154 5:7.710572 6:-5.13636 7:2.0079763 8:-5.6497774 9:5.608215 10:-7.744008 11:1.5926949 12:-7.3674026 13:3.5829136 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:280.83798 2:24.421436 3:10.726231 4:-3.4129357 5:8.325836 6:-4.8794117 7:0.5088834 8:-4.7775173 9:6.1747627 10:-8.07931 11:0.9009069 12:-6.942214 13:3.0325916 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:281.0729 2:25.568563 3:9.859013 4:-3.882185 5:8.8835335 6:-5.7726803 7:2.096091 8:-5.779572 9:6.1717386 10:-7.003753 11:1.2499062 12:-7.215897 13:2.5064454 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:285.56006 2:24.466959 3:8.736172 4:-4.166413 5:8.958474 6:-5.5346212 7:2.142868 8:-6.0260315 9:5.2725325 10:-6.034773 11:1.6063733 12:-6.974452 13:3.079711 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:284.01193 2:26.885334 3:8.269388 4:-7.0912504 5:11.5220785 6:-5.0640407 7:0.68442553 8:-4.572919 9:5.1531973 10:-6.5750194 11:1.7107776 12:-6.947286 13:4.2753844 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:284.88812 2:25.812925 3:7.1997824 4:-6.8905916 5:11.799675 6:-5.0729303 7:0.9111791 8:-5.081242 9:5.1262984 10:-7.285497 11:2.2347078 12:-6.111834 13:3.2576072 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:285.04205 2:26.174536 3:4.424277 4:-5.750672 5:11.918975 6:-3.4358706 7:0.85694826 8:-5.946847 9:6.6352563 10:-7.9129014 11:3.1064456 12:-6.2603745 13:3.593238 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:281.6645 2:24.620323 3:5.7849417 4:-5.547527 5:12.705941 6:-3.1096284 7:0.83133674 8:-5.2888083 9:5.9580336 10:-7.456309 11:3.0167983 12:-5.8047414 13:3.1863415 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:270.49075 2:18.892355 3:8.143315 4:-6.2077966 5:9.078794 6:-1.0524024 7:2.9902523 8:-5.1702833 9:6.715623 10:-3.8626857 11:1.9037104 12:-4.1822834 13:3.569982 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:260.87106 2:16.385515 3:9.475867 4:-3.4335525 5:5.1106176 6:-4.1518 7:3.1433983 8:-3.3166606 9:6.0899663 10:-5.571399 11:1.498453 12:-4.135875 13:5.5507793 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:257.24643 2:14.224841 3:9.045571 4:-2.4273522 5:5.7084126 6:-4.218603 7:2.604433 8:-3.3396838 9:6.511601 10:-3.3216674 11:2.0274732 12:-4.3536835 13:4.147369 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:255.76378 2:12.795043 3:8.055 4:-1.7929144 5:5.931774 6:-2.546662 7:1.8827429 8:-2.8307393 9:6.1605263 10:-3.95065 11:3.2471402 12:-5.2474475 13:3.568762 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:265.03552 2:13.822602 3:11.672709 4:-3.7545323 5:7.6052036 6:-5.1199474 7:1.9218078 8:-2.5158815 9:3.6901686 10:-5.4547925 11:0.34895992 12:-3.727178 13:2.1076689 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:267.70557 2:17.498177 3:8.46852 4:-4.2188654 5:7.58182 6:-3.6181328 7:2.308691 8:-3.6743586 9:4.4659133 10:-7.8850937 11:0.77114254 12:-2.795302 13:4.2618103 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:274.7391 2:21.490519 3:6.4379725 4:-3.070453 5:10.647307 6:-1.8588446 7:2.507573 8:-5.3678794 9:5.908158 10:-8.715595 11:-0.47745413 12:-4.4874 13:5.8733697 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:273.4748 2:22.019262 3:6.952372 4:-2.9452558 5:12.038774 6:-0.91294163 7:2.092357 8:-4.525731 9:5.332242 10:-9.385722 11:-0.27646986 12:-4.389363 13:6.2885513 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:272.4198 2:21.358604 3:7.9134116 4:-2.8616438 5:11.655108 6:-0.43069944 7:3.208473 8:-4.2075095 9:4.4277935 10:-9.236279 11:1.1748712 12:-4.759606 13:5.4586735 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:272.1738 2:20.827574 3:9.645194 4:-2.9741776 5:10.772512 6:0.31607547 7:5.483821 8:-5.2694187 9:3.402338 10:-9.930155 11:1.8382102 12:-4.3757315 13:5.0304494 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:259.4941 2:17.886715 3:11.9401245 4:-1.491337 5:9.646791 6:0.37079215 7:6.4331884 8:-4.2067585 9:5.0656314 10:-7.512838 11:0.23473029 12:-4.716213 13:4.6190586 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:252.1688 2:14.932053 3:8.712681 4:-1.6799167 5:7.580843 6:-0.1580374 7:7.150893 8:-0.10122606 9:7.256143 10:-6.167767 11:2.2656107 12:-4.996701 13:3.802491 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:250.77731 2:9.575344 3:9.937317 4:0.20404272 5:7.0047536 6:0.2337324 7:7.5624003 8:-2.0361638 9:5.364432 10:-2.2359262 11:4.0003524 12:-3.1699197 13:2.9532514 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:251.49765 2:9.878814 3:10.598631 4:0.16576764 5:6.274499 6:-0.36822054 7:6.9521585 8:-0.9887038 9:5.2277126 10:-1.9555984 11:3.668379 12:-2.8311508 13:3.5420992 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:248.80559 2:9.478281 3:11.599327 4:-0.036100157 5:7.5282855 6:0.61474895 7:7.1361456 8:-0.40157348 9:4.7543674 10:-4.5369453 11:2.885838 12:-2.9959755 13:4.0442023 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:253.8028 2:9.865836 3:10.786068 4:-1.1957974 5:7.7588477 6:0.8336375 7:4.9686904 8:-2.584081 9:3.9389474 10:-1.6153973 11:3.9195046 12:-2.7390678 13:4.1416316 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:253.35324 2:12.062041 3:9.540741 4:0.7512483 5:7.695105 6:-0.8792214 7:4.3430576 8:-2.4899046 9:4.4068084 10:-3.3561728 11:5.3828287 12:-4.5454407 13:4.645291 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:251.63567 2:11.60939 3:10.144354 4:1.3936563 5:5.8349133 6:-0.48902345 7:5.631381 8:-2.5256772 9:3.761406 10:-2.7214754 11:5.8282933 12:-4.107726 13:3.807031 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:249.94247 2:5.1972466 3:11.198571 4:4.848588 5:7.910738 6:1.7244314 7:8.063253 8:-1.4286054 9:3.327936 10:-3.9800315 11:4.589147 12:-3.2355208 13:3.2810035 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:257.7605 2:2.8922985 3:10.272712 4:6.05914 5:7.4535747 6:3.6981041 7:6.5562572 8:-2.6843348 9:2.844962 10:-5.3612146 11:5.308983 12:-1.7305747 13:2.3644428 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:267.59192 2:7.417268 3:11.692757 4:5.389412 5:4.945503 6:2.2499437 7:3.294061 8:-3.9822178 9:4.1915083 10:-6.6901655 11:4.4834533 12:-4.383964 13:-0.14570706 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:259.7558 2:11.703313 3:11.614004 4:2.1246183 5:6.863899 6:-0.6645596 7:5.1155295 8:-3.5088642 9:2.820931 10:-6.295255 11:3.1280856 12:-3.6699438 13:2.7730045 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:256.36713 2:10.947389 3:10.23582 4:3.6997952 5:8.47163 6:0.9065433 7:5.0039635 8:-6.5591187 9:1.025007 10:-7.4945235 11:4.1177025 12:-1.2307152 13:1.6991444 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:256.8278 2:10.694205 3:11.117023 4:3.3623974 5:6.7200203 6:-0.3300457 7:5.2542243 8:-4.939221 9:1.4268663 10:-8.055478 11:3.1361508 12:-2.1864047 13:2.1934679 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:255.95718 2:10.529568 3:10.039222 4:0.28368056 5:7.7433815 6:0.7824625 7:4.360171 8:-3.3818924 9:0.5777049 10:-6.976183 11:3.9904175 12:-1.5421748 13:4.0656047 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:255.42368 2:8.927338 3:9.492371 4:-1.7895678 5:6.3524346 6:2.285576 7:7.326791 8:-2.8360438 9:0.7014458 10:-5.2189097 11:6.519359 12:-0.33489057 13:1.6440917 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:248.13498 2:6.004819 3:6.057317 4:-3.388493 5:3.28702 6:0.5135524 7:5.812931 8:-0.4857849 9:3.167318 10:-2.2346578 11:8.452261 12:1.2583857 13:2.6741266 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:244.27037 2:5.008119 3:3.085379 4:-3.524099 5:2.2056115 6:-0.065808885 7:5.332711 8:-3.5423293 9:2.5404742 10:-1.9488847 11:8.38152 12:1.1709979 13:3.7421987 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:248.49808 2:7.3251615 3:4.5804796 4:-1.7330003 5:0.8509776 6:0.90416056 7:5.1897187 8:-5.4650893 9:1.4946471 10:-4.6698937 11:6.380516 12:0.20111994 13:3.1817586 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:247.36478 2:7.76644 3:7.264183 4:-0.4105492 5:4.40198 6:0.7191611 7:5.110724 8:-3.6135025 9:0.8560883 10:-4.080591 11:4.6575017 12:-1.8718307 13:1.6923846 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:245.08662 2:7.2866287 3:7.0520496 4:-3.4094348 5:2.1812572 6:-1.0088902 7:4.629626 8:-3.182077 9:3.1230412 10:-3.0549204 11:5.306162 12:-2.8557575 13:-0.15188324 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:244.8501 2:7.444743 3:6.8556805 4:-4.5138884 5:1.4077278 6:-2.0905674 7:4.517677 8:-3.01953 9:1.7638823 10:-1.947814 11:6.2166557 12:-0.20857163 13:3.0862494 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:240.66362 2:2.3765168 3:3.2669413 4:-0.5047619 5:2.1305149 6:-2.1793182 7:5.441804 8:-1.6577271 9:2.6516821 10:-1.6277529 11:4.0251822 12:-1.5644116 13:1.670326 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:239.49126 2:0.5670997 3:1.8806065 4:-2.5725372 5:1.3134896 6:-3.523404 7:3.8474045 8:-1.9326848 9:3.4039686 10:-2.278112 11:4.2480702 12:0.08341334 13:1.3602014 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:242.2681 2:3.6429558 3:0.7979749 4:-3.907 5:3.1316135 6:-0.8084766 7:6.57649 8:-1.8363731 9:3.189021 10:-1.9881719 11:4.575175 12:-0.36404482 13:4.4656487 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:242.1194 2:3.1780741 3:2.185436 4:-2.6504838 5:2.45357 6:0.123749785 7:7.197045 8:-1.8557165 9:4.7444515 10:-3.321602 11:4.847091 12:1.6258346 13:4.35356 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:240.42941 2:4.784684 3:2.8509872 4:-4.878995 5:3.2231293 6:-0.2424384 7:3.8774188 8:-1.8105168 9:3.0678232 10:-2.865219 11:3.6555784 12:-3.1813939 13:2.0639668 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:239.33829 2:2.7510018 3:2.631995 4:-5.442833 5:4.440376 6:0.14021629 7:6.0681295 8:-1.8094623 9:2.453148 10:-2.9248052 11:3.9789963 12:-1.4294068 13:2.6088638 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:241.61002 2:-1.3349782 3:6.187832 4:-3.0258517 5:1.8390584 6:0.38605183 7:3.8660126 8:-1.9222177 9:1.1758952 10:-1.05309 11:4.293639 12:-1.3020706 13:1.1104776 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:239.25676 2:1.4291887 3:2.5828755 4:-3.8085506 5:2.485525 6:-1.9198012 7:4.2220306 8:-0.2655128 9:3.2120383 10:-0.08326933 11:5.6687675 12:-1.1610149 13:2.8657331 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.67346 2:2.6970296 3:3.554743 4:-1.3990153 5:2.9679513 6:-1.6989666 7:6.6792893 8:-1.093776 9:3.0108554 10:-2.302896 11:3.1416383 12:-1.9763598 13:2.1142633 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:238.43567 2:4.0954933 3:4.3663416 4:-1.8992368 5:3.243639 6:-2.574704 7:6.4761972 8:-2.236826 9:2.628647 10:-2.4538872 11:2.5187745 12:-0.534977 13:3.5463066 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:238.62816 2:1.9571011 3:2.3842642 4:-2.6424296 5:4.3999233 6:-1.3198234 7:4.970768 8:-3.116946 9:2.0260189 10:-1.4726502 11:3.3247535 12:-2.5108194 13:1.6991783 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.555 2:-0.1694827 3:-0.049174614 4:-5.823285 5:4.136779 6:-0.95633787 7:3.542178 8:-2.8650672 9:2.6683364 10:-0.36091983 11:4.304374 12:-2.5316577 13:1.4364573 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.9615 2:3.4266632 3:5.451856 4:-2.0437486 5:4.2445183 6:-2.455109 7:4.5750012 8:-1.9835807 9:4.2845073 10:-2.4499803 11:5.05618 12:-0.04955062 13:2.3738446 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:233.55847 2:0.32142875 3:4.7360754 4:-2.3806946 5:1.7883182 6:-2.032694 7:5.9652243 8:-1.5296668 9:4.0383363 10:-3.0843387 11:1.8378499 12:-2.652501 13:1.2329417 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.28824 2:4.018972 3:6.0806065 4:-3.0205822 5:2.8619268 6:-3.231717 7:6.1610384 8:1.0703244 9:3.1727443 10:-2.4458363 11:3.7402723 12:-1.6443493 13:4.684184 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.72728 2:3.8071742 3:5.883138 4:-1.5223235 5:2.4674773 6:-3.7577043 7:5.034572 8:1.404207 9:4.384391 10:-3.2599697 11:4.398935 12:-1.1818786 13:5.571244 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
