2 1:339.4208 2:12.941987 3:5.5675545 4:-2.7398813 5:6.301936 6:-7.7194247 7:2.0837345 8:-3.8146315 9:3.3725066 10:-0.87976325 11:0.15909255 12:-3.4677486 13:3.8358848 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:342.76807 2:9.212914 3:7.799923 4:-0.10847575 5:4.9236636 6:-9.020076 7:4.1267695 8:-3.5726044 9:1.9380856 10:-1.5035691 11:1.1895654 12:-1.7055943 13:1.0392584 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:342.76807 2:9.212914 3:7.799923 4:-0.10847575 5:4.9236636 6:-9.020076 7:4.1267695 8:-3.5726044 9:1.9380856 10:-1.5035691 11:1.1895654 12:-1.7055943 13:1.0392584 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:340.6585 2:8.536584 3:10.365195 4:1.3228283 5:2.985638 6:-8.681134 7:4.9895086 8:-4.3435454 9:1.4351206 10:-2.0696876 11:2.157536 12:-1.291316 13:-0.012805372 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:340.6585 2:8.536584 3:10.365195 4:1.3228283 5:2.985638 6:-8.681134 7:4.9895086 8:-4.3435454 9:1.4351206 10:-2.0696876 11:2.157536 12:-1.291316 13:-0.012805372 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:339.2534 2:6.84949 3:13.13376 4:2.8982255 5:1.5986227 6:-7.422923 7:4.8783903 8:-6.1064243 9:0.25864384 10:-1.8381456 11:2.519482 12:-1.3271849 13:-0.009640276 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:339.2534 2:6.84949 3:13.13376 4:2.8982255 5:1.5986227 6:-7.422923 7:4.8783903 8:-6.1064243 9:0.25864384 10:-1.8381456 11:2.519482 12:-1.3271849 13:-0.009640276 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:334.46347 2:5.60375 3:16.286688 4:4.1544123 5:1.106886 6:-6.7265635 7:4.0352125 8:-6.6955423 9:0.14887913 10:-2.409721 11:2.6884732 12:-1.675955 13:0.6152954 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:334.46347 2:5.60375 3:16.286688 4:4.1544123 5:1.106886 6:-6.7265635 7:4.0352125 8:-6.6955423 9:0.14887913 10:-2.409721 11:2.6884732 12:-1.675955 13:0.6152954 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:326.30524 2:6.7303205 3:18.254213 4:5.3780217 5:2.1854508 6:-7.268859 7:3.708729 8:-6.9625363 9:0.32676035 10:-3.34528 11:2.5117693 12:-1.6194539 13:1.6634896 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:326.30524 2:6.7303205 3:18.254213 4:5.3780217 5:2.1854508 6:-7.268859 7:3.708729 8:-6.9625363 9:0.32676035 10:-3.34528 11:2.5117693 12:-1.6194539 13:1.6634896 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:315.31183 2:11.260962 3:16.468012 4:6.233707 5:4.9147735 6:-7.665251 7:5.767521 8:-8.9716 9:-1.2520677 10:-2.447422 11:3.6754386 12:-1.9553779 13:2.1967535 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:315.31183 2:11.260962 3:16.468012 4:6.233707 5:4.9147735 6:-7.665251 7:5.767521 8:-8.9716 9:-1.2520677 10:-2.447422 11:3.6754386 12:-1.9553779 13:2.1967535 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:298.49805 2:12.567293 3:16.975548 4:5.82777 5:8.982249 6:-4.9888325 7:4.1847405 8:-7.6701 9:-2.1241167 10:-1.7519466 11:3.8434873 12:-3.7764616 13:4.5397124 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:298.49805 2:12.567293 3:16.975548 4:5.82777 5:8.982249 6:-4.9888325 7:4.1847405 8:-7.6701 9:-2.1241167 10:-1.7519466 11:3.8434873 12:-3.7764616 13:4.5397124 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:263.73474 2:15.123464 3:15.391211 4:8.023471 5:12.965598 6:-6.7675157 7:6.6379204 8:-7.178262 9:0.99022293 10:0.1330014 11:6.103518 12:-4.4572906 13:5.1278186 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:263.73474 2:15.123464 3:15.391211 4:8.023471 5:12.965598 6:-6.7675157 7:6.6379204 8:-7.178262 9:0.99022293 10:0.1330014 11:6.103518 12:-4.4572906 13:5.1278186 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:259.62662 2:13.063728 3:15.35695 4:5.0638943 5:9.611338 6:-2.0261774 7:7.0281034 8:-7.171797 9:4.7519503 10:-3.3322468 11:3.4243996 12:-4.992303 13:5.002776 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:259.62662 2:13.063728 3:15.35695 4:5.0638943 5:9.611338 6:-2.0261774 7:7.0281034 8:-7.171797 9:4.7519503 10:-3.3322468 11:3.4243996 12:-4.992303 13:5.002776 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:250.3933 2:12.6063175 3:9.491016 4:6.089076 5:10.168933 6:-4.1111593 7:4.4310412 8:-9.829789 9:5.0864153 10:-0.6020303 11:2.1006417 12:-7.344912 13:5.9590626 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:250.3933 2:12.6063175 3:9.491016 4:6.089076 5:10.168933 6:-4.1111593 7:4.4310412 8:-9.829789 9:5.0864153 10:-0.6020303 11:2.1006417 12:-7.344912 13:5.9590626 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:241.59135 2:13.035659 3:8.111971 4:7.364264 5:10.343948 6:-5.6102037 7:3.8990006 8:-11.210881 9:1.7579733 10:0.530194 11:3.4946835 12:-6.594651 13:3.4019299 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:241.59135 2:13.035659 3:8.111971 4:7.364264 5:10.343948 6:-5.6102037 7:3.8990006 8:-11.210881 9:1.7579733 10:0.530194 11:3.4946835 12:-6.594651 13:3.4019299 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:240.20444 2:9.871685 3:5.84271 4:6.018536 5:10.762335 6:-3.3373988 7:5.2191553 8:-7.6376033 9:4.497597 10:0.7937118 11:2.475934 12:-5.06731 13:3.1182303 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:240.20444 2:9.871685 3:5.84271 4:6.018536 5:10.762335 6:-3.3373988 7:5.2191553 8:-7.6376033 9:4.497597 10:0.7937118 11:2.475934 12:-5.06731 13:3.1182303 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:225.63428 2:15.609118 3:7.306711 4:4.6146727 5:6.8279138 6:-6.3270445 7:3.1228526 8:-6.097732 9:5.8628955 10:1.6030874 11:2.579002 12:-4.886647 13:2.9561157 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:225.63428 2:15.609118 3:7.306711 4:4.6146727 5:6.8279138 6:-6.3270445 7:3.1228526 8:-6.097732 9:5.8628955 10:1.6030874 11:2.579002 12:-4.886647 13:2.9561157 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:217.38585 2:9.977039 3:9.396441 4:2.9966507 5:7.3348484 6:-6.7518964 7:3.0311866 8:-4.5402446 9:3.885488 10:-1.670128 11:4.9531913 12:-2.3224761 13:1.8925875 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:217.38585 2:9.977039 3:9.396441 4:2.9966507 5:7.3348484 6:-6.7518964 7:3.0311866 8:-4.5402446 9:3.885488 10:-1.670128 11:4.9531913 12:-2.3224761 13:1.8925875 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:210.15964 2:7.915435 3:3.60746 4:1.3740754 5:5.599776 6:-4.9123807 7:5.4495697 8:-5.4937367 9:3.6836374 10:3.7750516 11:3.1823916 12:-3.4358442 13:1.5679197 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:210.15964 2:7.915435 3:3.60746 4:1.3740754 5:5.599776 6:-4.9123807 7:5.4495697 8:-5.4937367 9:3.6836374 10:3.7750516 11:3.1823916 12:-3.4358442 13:1.5679197 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:277.35178 2:0.115867294 3:2.698055 4:-0.76394176 5:1.9495052 6:-1.5899453 7:1.9650999 8:-2.78413 9:2.7945435 10:-0.46702114 11:2.5778341 12:-2.701745 13:3.3447855 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:277.35178 2:0.115867294 3:2.698055 4:-0.76394176 5:1.9495052 6:-1.5899453 7:1.9650999 8:-2.78413 9:2.7945435 10:-0.46702114 11:2.5778341 12:-2.701745 13:3.3447855 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:333.70297 2:2.3698397 3:2.5033758 4:-5.9460096 5:3.6119733 6:-0.7214541 7:3.512511 8:-1.9853199 9:3.4201796 10:-1.2583133 11:1.7974485 12:-3.54414 13:2.0373333 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:333.70297 2:2.3698397 3:2.5033758 4:-5.9460096 5:3.6119733 6:-0.7214541 7:3.512511 8:-1.9853199 9:3.4201796 10:-1.2583133 11:1.7974485 12:-3.54414 13:2.0373333 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:363.76727 2:5.053084 3:2.5966115 4:-0.61391777 5:5.9849215 6:-3.6308014 7:3.028974 8:-1.3133031 9:1.8442868 10:-3.9458354 11:2.6869748 12:-5.195566 13:4.72024 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:363.76727 2:5.053084 3:2.5966115 4:-0.61391777 5:5.9849215 6:-3.6308014 7:3.028974 8:-1.3133031 9:1.8442868 10:-3.9458354 11:2.6869748 12:-5.195566 13:4.72024 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:344.57343 2:9.274342 3:5.153238 4:0.65300643 5:1.7487098 6:-6.2574086 7:1.6457797 8:-5.1984415 9:0.11262407 10:-3.9449928 11:4.6298776 12:-4.6238627 13:4.005451 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:344.57343 2:9.274342 3:5.153238 4:0.65300643 5:1.7487098 6:-6.2574086 7:1.6457797 8:-5.1984415 9:0.11262407 10:-3.9449928 11:4.6298776 12:-4.6238627 13:4.005451 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:303.977 2:19.818367 3:4.9771304 4:-4.7090926 5:8.075345 6:-5.6235437 7:4.958626 8:-4.011837 9:3.298731 10:-2.8206565 11:6.9743047 12:-4.6322 13:4.078032 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:303.977 2:19.818367 3:4.9771304 4:-4.7090926 5:8.075345 6:-5.6235437 7:4.958626 8:-4.011837 9:3.298731 10:-2.8206565 11:6.9743047 12:-4.6322 13:4.078032 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:329.05988 2:21.836962 3:6.90473 4:-14.942409 5:2.4383373 6:-1.8094783 7:5.668728 8:-8.32987 9:4.362654 10:3.5778508 11:2.0214474 12:-3.947121 13:3.8885913 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:329.05988 2:21.836962 3:6.90473 4:-14.942409 5:2.4383373 6:-1.8094783 7:5.668728 8:-8.32987 9:4.362654 10:3.5778508 11:2.0214474 12:-3.947121 13:3.8885913 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:332.34436 2:18.469963 3:3.3794935 4:-17.181463 5:0.3853727 6:-1.4840267 7:4.160734 8:-7.656844 9:6.0474734 10:2.0536728 11:1.7510087 12:-3.3741248 13:2.3598022 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:332.34436 2:18.469963 3:3.3794935 4:-17.181463 5:0.3853727 6:-1.4840267 7:4.160734 8:-7.656844 9:6.0474734 10:2.0536728 11:1.7510087 12:-3.3741248 13:2.3598022 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:336.99426 2:13.937883 3:2.9310448 4:-17.040869 5:-0.6072292 6:0.04089777 7:4.3600445 8:-7.841817 9:6.496983 10:2.0862043 11:2.4024205 12:-1.3910567 13:0.10107233 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:336.99426 2:13.937883 3:2.9310448 4:-17.040869 5:-0.6072292 6:0.04089777 7:4.3600445 8:-7.841817 9:6.496983 10:2.0862043 11:2.4024205 12:-1.3910567 13:0.10107233 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:337.25897 2:12.43124 3:1.7425017 4:-17.118574 5:-0.5361227 6:1.3937017 7:4.9158072 8:-6.6045284 9:5.811874 10:1.0096711 11:1.9214519 12:-1.5671779 13:0.25692797 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:337.25897 2:12.43124 3:1.7425017 4:-17.118574 5:-0.5361227 6:1.3937017 7:4.9158072 8:-6.6045284 9:5.811874 10:1.0096711 11:1.9214519 12:-1.5671779 13:0.25692797 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:337.97705 2:12.8501835 3:2.3222375 4:-18.329538 5:-0.2861529 6:1.2670294 7:4.415991 8:-5.5837502 9:5.5049806 10:0.3430491 11:2.2760909 12:-1.3701602 13:0.96514904 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:337.97705 2:12.8501835 3:2.3222375 4:-18.329538 5:-0.2861529 6:1.2670294 7:4.415991 8:-5.5837502 9:5.5049806 10:0.3430491 11:2.2760909 12:-1.3701602 13:0.96514904 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:337.18164 2:12.5898905 3:1.7722505 4:-18.980898 5:-0.71499777 6:2.1401064 7:4.7971277 8:-5.641906 9:5.1879597 10:0.56952155 11:3.0572474 12:-2.132046 13:0.4617434 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:337.18164 2:12.5898905 3:1.7722505 4:-18.980898 5:-0.71499777 6:2.1401064 7:4.7971277 8:-5.641906 9:5.1879597 10:0.56952155 11:3.0572474 12:-2.132046 13:0.4617434 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:337.109 2:12.646111 3:1.1375194 4:-16.852865 5:0.18282393 6:0.988883 7:4.3624973 8:-5.901873 9:5.266635 10:0.2804861 11:3.0858462 12:-2.1731503 13:1.6322428 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:337.109 2:12.646111 3:1.1375194 4:-16.852865 5:0.18282393 6:0.988883 7:4.3624973 8:-5.901873 9:5.266635 10:0.2804861 11:3.0858462 12:-2.1731503 13:1.6322428 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:336.8004 2:13.737166 3:2.1275942 4:-16.950794 5:0.4938835 6:0.3833249 7:2.9388134 8:-5.6913095 9:6.2958226 10:1.4309937 11:2.9649372 12:-3.00314 13:1.2529502 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:336.8004 2:13.737166 3:2.1275942 4:-16.950794 5:0.4938835 6:0.3833249 7:2.9388134 8:-5.6913095 9:6.2958226 10:1.4309937 11:2.9649372 12:-3.00314 13:1.2529502 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:336.92627 2:14.112621 3:1.9315461 4:-16.517948 5:1.4919535 6:0.0251708 7:2.496392 8:-6.0507264 9:6.625603 10:1.7375605 11:3.096693 12:-3.2674277 13:1.166199 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:336.92627 2:14.112621 3:1.9315461 4:-16.517948 5:1.4919535 6:0.0251708 7:2.496392 8:-6.0507264 9:6.625603 10:1.7375605 11:3.096693 12:-3.2674277 13:1.166199 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:334.3481 2:15.215499 3:5.4774537 4:-17.325113 5:0.8256577 6:1.282676 7:2.1199315 8:-7.215816 9:7.3692927 10:1.4961905 11:1.9093038 12:-2.3282743 13:0.120946266 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:334.3481 2:15.215499 3:5.4774537 4:-17.325113 5:0.8256577 6:1.282676 7:2.1199315 8:-7.215816 9:7.3692927 10:1.4961905 11:1.9093038 12:-2.3282743 13:0.120946266 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:326.18518 2:19.412312 3:6.900258 4:-15.198852 5:2.9404764 6:-2.2961476 7:2.9523692 8:-7.679482 9:6.918871 10:2.5924015 11:1.6250634 12:-3.5667753 13:1.3965349 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:326.18518 2:19.412312 3:6.900258 4:-15.198852 5:2.9404764 6:-2.2961476 7:2.9523692 8:-7.679482 9:6.918871 10:2.5924015 11:1.6250634 12:-3.5667753 13:1.3965349 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:316.3489 2:18.732738 3:10.912558 4:-9.313537 5:4.003187 6:-3.3644042 7:1.2869583 8:-5.8437524 9:7.5600166 10:-0.1858708 11:1.8590838 12:-3.1927383 13:2.2922623 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:316.3489 2:18.732738 3:10.912558 4:-9.313537 5:4.003187 6:-3.3644042 7:1.2869583 8:-5.8437524 9:7.5600166 10:-0.1858708 11:1.8590838 12:-3.1927383 13:2.2922623 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:298.7704 2:13.081907 3:6.121985 4:-10.998612 5:6.5323486 6:-0.25066787 7:4.3091006 8:-4.9134774 9:8.8030815 10:-0.4832069 11:2.6117575 12:-0.37172934 13:0.2579735 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
