2 1:316.43918 2:6.641567 3:16.234415 4:6.1384296 5:5.8905835 6:-7.474099 7:3.7591975 8:-7.42641 9:1.9053185 10:-0.42152974 11:5.659604 12:-3.6400578 13:0.6395332 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:304.16626 2:8.087238 3:15.734179 4:4.4566464 5:6.3135214 6:-5.714428 7:6.285334 8:-9.488579 9:3.9285395 10:-0.4961812 11:4.8899803 12:-1.4522083 13:0.6972284 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:304.16626 2:8.087238 3:15.734179 4:4.4566464 5:6.3135214 6:-5.714428 7:6.285334 8:-9.488579 9:3.9285395 10:-0.4961812 11:4.8899803 12:-1.4522083 13:0.6972284 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:279.0869 2:5.160887 3:16.508488 4:3.610357 5:5.2830772 6:-4.205241 7:6.6781707 8:-5.8193474 9:3.356427 10:-2.997313 11:6.9309225 12:-1.9319215 13:1.84544 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:279.0869 2:5.160887 3:16.508488 4:3.610357 5:5.2830772 6:-4.205241 7:6.6781707 8:-5.8193474 9:3.356427 10:-2.997313 11:6.9309225 12:-1.9319215 13:1.84544 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:273.60226 2:-0.9860998 3:13.313882 4:1.6156995 5:3.9989555 6:-7.0393686 7:8.569371 8:-1.8381693 9:5.1009483 10:-1.9824657 11:3.3992167 12:-2.1223965 13:2.0010684 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:273.60226 2:-0.9860998 3:13.313882 4:1.6156995 5:3.9989555 6:-7.0393686 7:8.569371 8:-1.8381693 9:5.1009483 10:-1.9824657 11:3.3992167 12:-2.1223965 13:2.0010684 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:275.599 2:-2.9752233 3:16.706194 4:2.6608453 5:1.3289222 6:-1.365139 7:2.9701111 8:-4.068799 9:4.8095856 10:-5.4833164 11:0.76334083 12:-0.62084275 13:1.211079 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:275.599 2:-2.9752233 3:16.706194 4:2.6608453 5:1.3289222 6:-1.365139 7:2.9701111 8:-4.068799 9:4.8095856 10:-5.4833164 11:0.76334083 12:-0.62084275 13:1.211079 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:269.57806 2:-3.963498 3:11.512927 4:-5.09724 5:3.6814098 6:-4.0194 7:2.1246817 8:-4.3999662 9:1.6306233 10:-1.4841876 11:0.8404058 12:4.28904 13:1.5409261 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:269.57806 2:-3.963498 3:11.512927 4:-5.09724 5:3.6814098 6:-4.0194 7:2.1246817 8:-4.3999662 9:1.6306233 10:-1.4841876 11:0.8404058 12:4.28904 13:1.5409261 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:274.64392 2:0.81762964 3:17.680565 4:-0.24950671 5:7.9546285 6:-1.9681656 7:1.1813297 8:-4.6239614 9:0.26619524 10:-2.4148324 11:3.8999488 12:-0.1695045 13:-0.59103936 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:274.64392 2:0.81762964 3:17.680565 4:-0.24950671 5:7.9546285 6:-1.9681656 7:1.1813297 8:-4.6239614 9:0.26619524 10:-2.4148324 11:3.8999488 12:-0.1695045 13:-0.59103936 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:274.3127 2:-0.34507596 3:15.72092 4:3.2836328 5:10.134876 6:-1.8375196 7:4.1872683 8:-5.487914 9:1.941288 10:-2.30208 11:2.5606823 12:-2.0290492 13:2.2582006 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:274.3127 2:-0.34507596 3:15.72092 4:3.2836328 5:10.134876 6:-1.8375196 7:4.1872683 8:-5.487914 9:1.941288 10:-2.30208 11:2.5606823 12:-2.0290492 13:2.2582006 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:266.48804 2:-6.7558093 3:7.9365506 4:-0.8570761 5:1.814414 6:-4.6752863 7:1.9267135 8:-2.9907432 9:2.7776742 10:-2.6988227 11:3.1812997 12:-2.21032 13:4.340074 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:266.48804 2:-6.7558093 3:7.9365506 4:-0.8570761 5:1.814414 6:-4.6752863 7:1.9267135 8:-2.9907432 9:2.7776742 10:-2.6988227 11:3.1812997 12:-2.21032 13:4.340074 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:270.7477 2:-7.8622365 3:6.231931 4:-2.268888 5:-0.021236788 6:-2.570951 7:2.84472 8:-4.9151115 9:2.09051 10:-1.0144721 11:3.552317 12:1.3947653 13:3.809536 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:270.7477 2:-7.8622365 3:6.231931 4:-2.268888 5:-0.021236788 6:-2.570951 7:2.84472 8:-4.9151115 9:2.09051 10:-1.0144721 11:3.552317 12:1.3947653 13:3.809536 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:274.28937 2:-6.966739 3:9.063615 4:-2.7810192 5:-1.018446 6:-2.3291156 7:1.6472508 8:-7.526976 9:-0.81694704 10:-2.2535493 11:5.6914716 12:2.0326521 13:1.8398832 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:274.28937 2:-6.966739 3:9.063615 4:-2.7810192 5:-1.018446 6:-2.3291156 7:1.6472508 8:-7.526976 9:-0.81694704 10:-2.2535493 11:5.6914716 12:2.0326521 13:1.8398832 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:275.69595 2:-10.061519 3:9.212007 4:-1.1494344 5:1.9706159 6:-3.8474693 7:-1.8274922 8:-5.5576677 9:-0.9327898 10:-2.3041475 11:3.9439187 12:-0.9387625 13:0.4469883 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:275.69595 2:-10.061519 3:9.212007 4:-1.1494344 5:1.9706159 6:-3.8474693 7:-1.8274922 8:-5.5576677 9:-0.9327898 10:-2.3041475 11:3.9439187 12:-0.9387625 13:0.4469883 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:276.11572 2:-9.822613 3:7.9154596 4:-0.8388004 5:-0.081529185 6:-0.90668786 7:1.5017552 8:-5.157812 9:-1.1537911 10:-5.422525 11:3.1053913 12:0.35569122 13:-3.047165 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:276.11572 2:-9.822613 3:7.9154596 4:-0.8388004 5:-0.081529185 6:-0.90668786 7:1.5017552 8:-5.157812 9:-1.1537911 10:-5.422525 11:3.1053913 12:0.35569122 13:-3.047165 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:274.63812 2:-6.734314 3:7.811451 4:0.2683274 5:-0.0035559689 6:-2.488359 7:4.152519 8:-3.5276759 9:0.3204611 10:-3.9585428 11:3.93731 12:0.7807939 13:-1.721912 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:274.63812 2:-6.734314 3:7.811451 4:0.2683274 5:-0.0035559689 6:-2.488359 7:4.152519 8:-3.5276759 9:0.3204611 10:-3.9585428 11:3.93731 12:0.7807939 13:-1.721912 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:262.76556 2:-3.0208778 3:7.7365823 4:2.6531963 5:0.21850523 6:-5.215429 7:5.78744 8:-4.540654 9:2.7480047 10:-4.2939925 11:0.03211653 12:0.41643414 13:1.0347676 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:262.76556 2:-3.0208778 3:7.7365823 4:2.6531963 5:0.21850523 6:-5.215429 7:5.78744 8:-4.540654 9:2.7480047 10:-4.2939925 11:0.03211653 12:0.41643414 13:1.0347676 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:297.94647 2:11.455259 3:16.117516 4:5.591947 5:7.0512834 6:-6.0374856 7:4.758317 8:-4.228488 9:3.3198075 10:-5.98488 11:3.5396905 12:-1.7552269 13:2.6826844 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:297.94647 2:11.455259 3:16.117516 4:5.591947 5:7.0512834 6:-6.0374856 7:4.758317 8:-4.228488 9:3.3198075 10:-5.98488 11:3.5396905 12:-1.7552269 13:2.6826844 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:340.69943 2:5.0181127 3:14.714868 4:5.427638 5:5.840711 6:-7.8772464 7:2.842833 8:-5.188039 9:-0.94106054 10:-5.3892264 11:1.1761992 12:0.8112902 13:1.4892544 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:340.69943 2:5.0181127 3:14.714868 4:5.427638 5:5.840711 6:-7.8772464 7:2.842833 8:-5.188039 9:-0.94106054 10:-5.3892264 11:1.1761992 12:0.8112902 13:1.4892544 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:336.76123 2:2.9764497 3:13.765581 4:4.229242 5:5.82688 6:-7.180727 7:2.276292 8:-4.783574 9:-0.121414535 10:-4.464454 11:2.0259695 12:1.9312501 13:0.7733591 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:336.76123 2:2.9764497 3:13.765581 4:4.229242 5:5.82688 6:-7.180727 7:2.276292 8:-4.783574 9:-0.121414535 10:-4.464454 11:2.0259695 12:1.9312501 13:0.7733591 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:335.44046 2:2.4742203 3:13.807359 4:6.1284375 5:6.348956 6:-8.60536 7:2.5152936 8:-4.9631066 9:-0.562841 10:-5.234928 11:0.76914364 12:1.3526764 13:1.5344666 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:335.44046 2:2.4742203 3:13.807359 4:6.1284375 5:6.348956 6:-8.60536 7:2.5152936 8:-4.9631066 9:-0.562841 10:-5.234928 11:0.76914364 12:1.3526764 13:1.5344666 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:331.6649 2:3.958156 3:13.899271 4:5.363334 5:7.9681697 6:-8.488239 7:1.8633343 8:-5.5299864 9:-0.31378305 10:-5.728476 11:0.14947084 12:1.5221653 13:2.307524 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:331.6649 2:3.958156 3:13.899271 4:5.363334 5:7.9681697 6:-8.488239 7:1.8633343 8:-5.5299864 9:-0.31378305 10:-5.728476 11:0.14947084 12:1.5221653 13:2.307524 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:325.3819 2:5.55794 3:14.724504 4:4.1698213 5:9.824678 6:-9.03547 7:1.6845487 8:-6.746712 9:0.305438 10:-5.9958935 11:-0.083216235 12:3.2976983 13:2.170824 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:325.3819 2:5.55794 3:14.724504 4:4.1698213 5:9.824678 6:-9.03547 7:1.6845487 8:-6.746712 9:0.305438 10:-5.9958935 11:-0.083216235 12:3.2976983 13:2.170824 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:314.66052 2:8.187449 3:13.59766 4:4.9180684 5:11.966334 6:-7.9471903 7:2.6715403 8:-6.324075 9:0.63148713 10:-7.8505964 11:-0.31028357 12:2.8547506 13:3.9483242 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:314.66052 2:8.187449 3:13.59766 4:4.9180684 5:11.966334 6:-7.9471903 7:2.6715403 8:-6.324075 9:0.63148713 10:-7.8505964 11:-0.31028357 12:2.8547506 13:3.9483242 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:301.16028 2:11.059713 3:17.766888 4:3.1375797 5:12.711183 6:-9.535095 7:1.5967755 8:-6.691643 9:4.4789805 10:-4.30869 11:-1.3943148 12:1.6835 13:1.1706465 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:301.16028 2:11.059713 3:17.766888 4:3.1375797 5:12.711183 6:-9.535095 7:1.5967755 8:-6.691643 9:4.4789805 10:-4.30869 11:-1.3943148 12:1.6835 13:1.1706465 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:288.6803 2:10.274128 3:20.734709 4:1.751928 5:10.996205 6:-7.0498605 7:1.3911046 8:-5.972545 9:2.6855657 10:-5.445165 11:1.107778 12:2.9510796 13:3.099817 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:288.6803 2:10.274128 3:20.734709 4:1.751928 5:10.996205 6:-7.0498605 7:1.3911046 8:-5.972545 9:2.6855657 10:-5.445165 11:1.107778 12:2.9510796 13:3.099817 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:283.12073 2:8.84932 3:20.773697 4:0.6822028 5:9.789922 6:-5.6788344 7:1.8282354 8:-6.063643 9:1.2117636 10:-2.3124 11:1.9424828 12:0.89855164 13:3.146949 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:283.12073 2:8.84932 3:20.773697 4:0.6822028 5:9.789922 6:-5.6788344 7:1.8282354 8:-6.063643 9:1.2117636 10:-2.3124 11:1.9424828 12:0.89855164 13:3.146949 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:288.9084 2:7.4627385 3:19.051958 4:-0.13844651 5:9.30672 6:-3.669926 7:2.6634753 8:-5.5155168 9:1.7931616 10:-2.3227801 11:0.7095507 12:0.43701336 13:5.5594463 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:288.9084 2:7.4627385 3:19.051958 4:-0.13844651 5:9.30672 6:-3.669926 7:2.6634753 8:-5.5155168 9:1.7931616 10:-2.3227801 11:0.7095507 12:0.43701336 13:5.5594463 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:296.0149 2:8.028426 3:21.009136 4:-2.106747 5:10.21372 6:-1.6062714 7:0.37779683 8:-4.140125 9:-0.67188895 10:-2.9840784 11:1.6806352 12:-0.8386623 13:5.2531824 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:296.0149 2:8.028426 3:21.009136 4:-2.106747 5:10.21372 6:-1.6062714 7:0.37779683 8:-4.140125 9:-0.67188895 10:-2.9840784 11:1.6806352 12:-0.8386623 13:5.2531824 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:297.79773 2:12.9521885 3:15.373563 4:0.63777715 5:7.647617 6:-1.4880317 7:2.1799204 8:-7.8506236 9:2.6576586 10:-2.746901 11:4.0645075 12:-4.3291717 13:6.6848803 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:297.79773 2:12.9521885 3:15.373563 4:0.63777715 5:7.647617 6:-1.4880317 7:2.1799204 8:-7.8506236 9:2.6576586 10:-2.746901 11:4.0645075 12:-4.3291717 13:6.6848803 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:289.767 2:20.66504 3:12.079843 4:1.6905115 5:10.702379 6:-6.510021 7:7.147447 8:-9.317538 9:3.0366457 10:-1.7223814 11:5.7353234 12:-6.6787024 13:5.8197722 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:289.767 2:20.66504 3:12.079843 4:1.6905115 5:10.702379 6:-6.510021 7:7.147447 8:-9.317538 9:3.0366457 10:-1.7223814 11:5.7353234 12:-6.6787024 13:5.8197722 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:294.42078 2:23.162916 3:9.416389 4:0.5659481 5:11.317708 6:-8.1524315 7:8.829182 8:-10.918159 9:2.8579144 10:-0.51881367 11:4.2786455 12:-5.012549 13:5.5627155 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:294.42078 2:23.162916 3:9.416389 4:0.5659481 5:11.317708 6:-8.1524315 7:8.829182 8:-10.918159 9:2.8579144 10:-0.51881367 11:4.2786455 12:-5.012549 13:5.5627155 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:299.7476 2:22.282429 3:7.8101254 4:1.5802785 5:10.122307 6:-7.7290306 7:7.6412277 8:-9.138508 9:1.719055 10:-0.57089204 11:4.361575 12:-4.945876 13:6.605496 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:299.7476 2:22.282429 3:7.8101254 4:1.5802785 5:10.122307 6:-7.7290306 7:7.6412277 8:-9.138508 9:1.719055 10:-0.57089204 11:4.361575 12:-4.945876 13:6.605496 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:305.5439 2:20.984205 3:6.730451 4:1.5785304 5:10.134282 6:-7.3564034 7:6.5800233 8:-8.990496 9:2.0956295 10:-1.3321424 11:4.180355 12:-4.6585817 13:6.828643 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:305.5439 2:20.984205 3:6.730451 4:1.5785304 5:10.134282 6:-7.3564034 7:6.5800233 8:-8.990496 9:2.0956295 10:-1.3321424 11:4.180355 12:-4.6585817 13:6.828643 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:311.46127 2:18.194056 3:6.6454644 4:3.321886 5:8.909032 6:-6.1902766 7:4.1960955 8:-7.5058174 9:1.532035 10:-1.8837945 11:4.338997 12:-5.059294 13:7.411688 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:311.46127 2:18.194056 3:6.6454644 4:3.321886 5:8.909032 6:-6.1902766 7:4.1960955 8:-7.5058174 9:1.532035 10:-1.8837945 11:4.338997 12:-5.059294 13:7.411688 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
