2 1:280.3071 2:22.25094 3:10.000016 4:-3.4440875 5:4.580649 6:-3.7866051 7:4.182039 8:-6.728706 9:5.791487 10:-6.646034 11:1.1499151 12:-5.91572 13:2.6542091 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:280.76547 2:22.786213 3:9.951738 4:-3.8745313 5:5.58656 6:-3.9453669 7:4.247198 8:-6.454042 9:6.0648317 10:-7.283103 11:0.9490018 12:-5.194432 13:2.2158046 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:278.84662 2:23.01446 3:8.731235 4:-2.9240472 5:5.364144 6:-1.73808 7:5.168494 8:-6.541099 9:5.6144223 10:-7.417296 11:1.9134948 12:-5.338584 13:2.8914287 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:278.1633 2:21.536592 3:8.816373 4:-3.2736692 5:5.775476 6:-0.1770491 7:5.6978254 8:-6.407099 9:5.6013694 10:-6.975882 11:1.9477962 12:-4.2689085 13:2.66773 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:261.7252 2:13.804807 3:12.723331 4:-1.2271383 5:1.978831 6:-0.26612484 7:6.9091387 8:-1.5267595 9:4.879271 10:-5.372328 11:2.1724494 12:-3.4373007 13:4.7578497 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:256.8249 2:13.004162 3:11.190273 4:-0.53909427 5:3.6679044 6:-0.4933362 7:7.0028386 8:-2.7961626 9:3.897447 10:-5.5560465 11:1.7095182 12:-4.3594074 13:4.1975174 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:264.93976 2:15.2919035 3:11.0399885 4:-1.2726398 5:5.870137 6:-2.045116 7:4.5378213 8:-3.5781484 9:4.666532 10:-6.9825134 11:0.20644246 12:-4.040465 13:4.2874956 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:270.43765 2:17.070007 3:9.683852 4:-1.0228199 5:5.263477 6:-2.9123585 7:4.5252805 8:-3.722727 9:5.3782773 10:-8.457538 11:1.3079745 12:-3.9720857 13:3.6798086 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:276.6079 2:18.937716 3:8.913767 4:-2.350082 5:5.187433 6:-2.5481045 7:2.5617566 8:-3.5008218 9:6.8962755 10:-8.045598 11:-0.09772476 12:-4.5845346 13:3.17832 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:276.5892 2:19.068417 3:9.7806225 4:-1.312327 5:6.0240083 6:-2.156344 7:2.743176 8:-4.2145953 9:8.240778 10:-7.886496 11:-0.12483492 12:-4.186972 13:2.4220338 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:270.59598 2:18.290737 3:10.056543 4:-0.08658549 5:6.6260157 6:-1.3066821 7:4.1412654 8:-3.024978 9:7.673427 10:-8.384011 11:-0.3068955 12:-4.76946 13:3.9179878 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:268.1461 2:18.042347 3:10.434138 4:-1.315282 5:6.534268 6:0.30416253 7:6.051702 8:-2.8999002 9:6.597395 10:-7.71524 11:-0.7551847 12:-5.4530473 13:4.2480707 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:254.1153 2:10.46313 3:10.562369 4:1.1656508 5:6.348126 6:-0.10409554 7:5.448075 8:-2.07034 9:7.565241 10:-2.694742 11:2.7495894 12:-3.479126 13:2.813672 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:250.88962 2:8.418667 3:9.124001 4:1.5284942 5:5.063288 6:0.31545305 7:5.66218 8:-2.38011 9:6.273424 10:-2.8095548 11:3.2654965 12:-4.4801946 13:2.3461697 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:246.01878 2:7.804858 3:9.102178 4:2.440098 5:3.6912396 6:1.6902903 7:3.4287877 8:-4.473013 9:5.5928793 10:-3.7222953 11:3.466031 12:-4.0859385 13:3.0599267 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:246.0584 2:6.4739957 3:9.886 4:1.855211 5:2.428052 6:0.019878998 7:3.5606508 8:-2.9919364 9:6.2728972 10:-2.3421242 11:2.8870127 12:-2.5896258 13:3.900913 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:242.17213 2:6.7420616 3:8.471981 4:-0.51774395 5:4.7282944 6:0.9974386 7:5.814796 8:-1.753768 9:3.633175 10:-2.3203897 11:2.586692 12:-4.323491 13:3.2936554 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:242.43042 2:7.5636535 3:10.834786 4:1.4135792 5:5.6175947 6:1.0766886 7:5.665159 8:-1.1762096 9:5.1914353 10:-3.2941067 11:4.7205887 12:-4.224467 13:3.9037702 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:244.0996 2:7.815995 3:10.509278 4:0.76979375 5:5.0256834 6:0.5458524 7:5.939384 8:-1.0143118 9:5.2724066 10:-3.044823 11:4.4908648 12:-3.3998501 13:2.9766572 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:244.34044 2:6.817742 3:11.058209 4:1.6296906 5:3.3128264 6:0.040673524 7:4.4752555 8:-0.6480088 9:7.2676187 10:-2.7752304 11:4.2184877 12:-3.9446275 13:2.2913342 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:240.39299 2:4.9848647 3:9.022529 4:0.024546515 5:5.8875623 6:2.6360934 7:4.2566133 8:-2.7017071 9:3.1744308 10:-1.3782922 11:5.1162553 12:-2.8577118 13:3.630715 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:241.45197 2:6.0091014 3:8.701281 4:0.45292157 5:5.6749587 6:0.6933439 7:5.0704126 8:-3.0027752 9:3.1762426 10:-1.2392397 11:5.5104465 12:-4.524708 13:1.1996149 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:260.36182 2:3.27479 3:6.7657046 4:4.507501 5:1.280467 6:-1.9688212 7:0.9041471 8:-3.0643744 9:5.8883815 10:-3.8393047 11:4.1993074 12:-3.0312276 13:-0.61491305 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:261.39075 2:3.201957 3:7.211847 4:4.845743 5:1.3454559 6:-0.9745149 7:2.282176 8:-3.0464427 9:5.09943 10:-3.724867 11:4.3508787 12:-2.4641597 13:1.0535753 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:242.05615 2:5.9262443 3:8.296773 4:1.4441245 5:4.2843976 6:4.2969885 7:5.6734138 8:-6.5326777 9:2.4459913 10:-2.6843615 11:3.5094595 12:-2.222385 13:2.782032 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:242.78473 2:7.3715425 3:9.213148 4:0.5385327 5:5.435213 6:2.7740884 7:5.846582 8:-6.7103276 9:2.4912136 10:-2.842306 11:3.3630023 12:-1.866168 13:1.5587109 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:243.03146 2:6.3275843 3:4.7229757 4:-3.7272432 5:-0.43045318 6:-2.1455376 7:4.98896 8:-5.3872304 9:1.1038265 10:-3.242291 11:6.007609 12:-0.27126685 13:2.9006793 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:242.84564 2:6.55553 3:6.451102 4:-2.4980671 5:-0.2090985 6:0.26945832 7:6.2725673 8:-4.7561374 9:2.1969943 10:-3.2219033 11:7.349125 12:-0.37197033 13:0.7167219 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:243.5774 2:6.7822704 3:5.116487 4:-6.6622686 5:-0.58479506 6:-2.6915147 7:1.2261803 8:-5.6406245 9:2.092339 10:-4.204901 11:2.9160118 12:-1.9781518 13:3.0962756 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:244.52893 2:7.712109 3:5.673332 4:-5.379189 5:1.019299 6:-2.5894802 7:2.418853 8:-5.054703 9:2.1768844 10:-2.4576688 11:5.160662 12:-1.6611791 13:2.729707 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:239.65268 2:4.0383487 3:2.7099786 4:-6.2247524 5:-0.66066307 6:-0.362946 7:5.4516635 8:-2.5076303 9:4.196771 10:-1.8599907 11:4.6840186 12:-0.59586084 13:2.5281992 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:242.04137 2:7.229477 3:6.0384645 4:-3.934884 5:-0.6728246 6:0.79512566 7:6.290516 8:-3.5682309 9:3.789464 10:-2.185413 11:4.0505114 12:0.8510234 13:3.2435672 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:237.81047 2:6.9656415 3:5.7968235 4:-4.7050695 5:0.3684554 6:-2.2813926 7:3.2002962 8:-3.8321052 9:4.0181117 10:-2.2268407 11:3.031444 12:-1.9721566 13:3.392866 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:238.13963 2:7.893793 3:7.4493437 4:-2.4240675 5:0.9087741 6:-1.8440021 7:2.885029 8:-3.255411 9:2.697968 10:-2.9490044 11:4.726611 12:-0.9408072 13:3.0904136 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:244.39876 2:2.6130219 3:1.3438997 4:0.8552108 5:-0.28700918 6:-1.9190677 7:4.848231 8:-5.839612 9:3.4635844 10:-3.021872 11:3.1990395 12:0.04814382 13:3.121415 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:246.18106 2:1.0823743 3:2.272156 4:2.7491038 5:0.96169984 6:-0.13287179 7:6.4510345 8:-5.89556 9:4.4901423 10:-1.9246349 11:2.9143968 12:0.26160443 13:1.9101909 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:242.01941 2:6.783958 3:7.270181 4:-1.9693542 5:0.027050123 6:-0.687026 7:5.370649 8:-2.912627 9:4.183127 10:-3.1591287 11:2.6185997 12:-0.26808977 13:3.338003 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:237.82768 2:3.9080672 3:4.626687 4:-3.7429032 5:-0.03242339 6:0.05549508 7:4.356435 8:-2.1921253 9:5.9492564 10:-1.9592034 11:2.489893 12:-2.1157327 13:3.0432107 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:234.2482 2:1.8755639 3:3.9018433 4:-3.3389316 5:0.8105594 6:-2.9865727 7:4.556289 8:-0.6719565 9:5.4623055 10:-1.7268547 11:1.035883 12:-3.0993402 13:2.4092119 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:234.16302 2:-0.018290842 3:5.0818253 4:-4.207421 5:-1.0000381 6:-2.7704394 7:2.6886134 8:-1.6517333 9:4.8991423 10:-0.25749823 11:2.5603375 12:-2.2911265 13:3.061837 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:243.19258 2:-0.87199014 3:3.3604329 4:-3.631764 5:-0.12120357 6:-2.2566864 7:4.5168123 8:-0.25771487 9:1.3495123 10:-1.7458292 11:4.4386535 12:-1.133934 13:4.236009 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:244.15068 2:-0.6849119 3:4.482977 4:-1.6898745 5:0.5416134 6:-3.9675095 7:5.7131495 8:-0.7274016 9:0.847146 10:-0.11030515 11:5.8561277 12:-0.90279096 13:4.5824633 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:247.65309 2:-2.6396842 3:3.1129322 4:-2.17066 5:1.7976809 6:-2.6628625 7:5.210976 8:0.78432 9:4.404871 10:-0.2087534 11:4.8781137 12:-1.0361557 13:2.043255 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:247.14735 2:-4.796818 3:2.5226865 4:-0.3860667 5:1.4796339 6:-3.3712025 7:4.294946 8:2.5630162 9:5.8891807 10:0.3173456 11:4.676079 12:-0.5028775 13:2.9326742 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:252.75021 2:-1.0876175 3:2.6268575 4:0.47202018 5:3.2040157 6:-0.6800251 7:6.769209 8:0.41801557 9:4.796455 10:-0.26633915 11:5.637057 12:-1.1496013 13:2.1651454 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:253.91556 2:-2.64113 3:0.7980979 4:2.0007546 5:4.1187587 6:-2.513589 7:4.624196 8:-1.0494109 9:4.1745124 10:0.061485242 11:4.1852436 12:-1.9808524 13:3.3725507 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:249.91951 2:-2.5270584 3:0.8374989 4:0.3547651 5:2.0906107 6:-2.6659317 7:5.2409244 8:0.7166889 9:2.9570332 10:-2.0153441 11:3.9809718 12:-2.643951 13:2.781614 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:248.51434 2:-2.8031847 3:1.3538326 4:0.23272827 5:2.3093915 6:-2.6052687 7:3.8075292 8:-2.9005592 9:1.3527436 10:-2.8372507 11:2.672049 12:-2.6716654 13:1.507978 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:250.3811 2:-2.0373104 3:3.0618994 4:-3.1320632 5:-2.0865097 6:-2.8901546 7:5.8008084 8:0.0043271524 9:3.0587587 10:0.6070097 11:5.2373815 12:-2.2345295 13:2.456469 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:247.89334 2:-2.414099 3:2.3225927 4:-3.5502472 5:-1.0591391 6:-2.8080642 7:8.351933 8:2.26864 9:4.5706635 10:1.0370085 11:4.766401 12:-0.40348 13:2.1826785 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:245.9129 2:-0.7025574 3:3.1112964 4:-2.1739583 5:1.1327062 6:-1.6576854 7:4.586886 8:-1.9731126 9:1.3252186 10:-1.7129474 11:3.4730296 12:-0.38202214 13:4.0423384 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:247.32867 2:0.93552166 3:2.5514958 4:-1.4585543 5:0.3572329 6:-1.94474 7:6.0623612 8:-0.5488253 9:1.0591269 10:-2.874794 11:5.290903 12:-1.2460829 13:3.4557724 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:246.73592 2:-0.7037033 3:1.0780221 4:0.20583454 5:2.7094355 6:-0.34950572 7:4.9091787 8:0.5760588 9:3.56435 10:-0.57745683 11:6.776944 12:-1.7697586 13:3.972327 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:247.9532 2:0.7273478 3:2.4758377 4:0.19404028 5:2.2685504 6:-2.235619 7:4.543071 8:-0.7486706 9:4.1669083 10:-1.3934034 11:6.323194 12:-2.276738 13:2.6449158 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:240.46767 2:-3.9263682 3:-1.0418414 4:-2.4350142 5:-0.066455744 6:-1.5773238 7:5.1135445 8:-0.68490374 9:3.1833982 10:-0.8078078 11:5.926134 12:-1.8591324 13:3.0090096 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:243.67566 2:-0.7023184 3:0.9439502 4:-0.7949825 5:1.6495992 6:-3.051007 7:4.2633204 8:-1.7119335 9:1.436337 10:-2.7897587 11:5.0653625 12:-1.5553838 13:4.72396 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:238.2843 2:-1.6100531 3:1.0998816 4:-2.9080484 5:1.9836 6:-0.5114652 7:5.9815626 8:-0.24521126 9:4.7738824 10:-0.91108376 11:4.6133337 12:-0.85731184 13:2.6826756 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:237.53787 2:-1.2720585 3:1.1462806 4:-2.6643133 5:2.1135485 6:-0.4881152 7:7.6755724 8:-0.7085773 9:6.2150273 10:-0.2473873 11:2.8921804 12:-1.3452463 13:1.5133911 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:240.15025 2:-0.21609871 3:1.544509 4:-3.6855109 5:1.9322999 6:-2.3660815 7:3.8769426 8:-0.30906758 9:4.663918 10:-0.3025789 11:5.026942 12:-1.4013666 13:1.1130053 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:236.1905 2:-1.2971685 3:2.0438623 4:-3.7900367 5:0.9986687 6:-1.4085633 7:3.3042924 8:-0.55460906 9:3.958565 10:0.6181602 11:5.172768 12:-1.0963653 13:1.7320765 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:234.45808 2:1.083346 3:2.7408657 4:-2.4704468 5:1.3967983 6:-1.3988768 7:4.3302274 8:-2.3577242 9:4.773867 10:-1.4761002 11:5.333911 12:-0.6904081 13:3.3152347 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:234.38763 2:-0.3824068 3:2.022792 4:-1.8147346 5:1.9484104 6:-0.87363946 7:4.980135 8:-0.5446297 9:5.6886406 10:-1.6480457 11:5.1993465 12:-0.49170482 13:4.738341 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:235.86557 2:0.7159269 3:1.9540415 4:-1.7284536 5:1.1332537 6:-5.004047 7:4.6120195 8:0.7437984 9:4.002195 10:-2.021261 11:3.638728 12:-3.991056 13:2.2031102 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:236.08948 2:-0.25723612 3:2.5148718 4:-0.902907 5:2.3923895 6:-4.0426335 7:2.966879 8:-2.5427284 9:1.9954634 10:-0.9692107 11:3.491528 12:-3.1178484 13:2.790791 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:234.78552 2:1.1190407 3:1.8132256 4:-3.4008138 5:-0.4109355 6:-2.1732845 7:3.9424455 8:0.22344096 9:4.4829016 10:0.12811413 11:5.894361 12:-2.7274785 13:2.3526328 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
2 1:236.30186 2:2.4339952 3:3.4291623 4:-2.6061823 5:0.2653651 6:-3.3654275 7:4.779219 8:0.40615216 9:2.065795 10:-2.5026264 11:5.1193843 12:-2.7188568 13:1.8768885 14:87.40444 15:9.095313 16:3.0976295 17:-0.9764895 18:1.846932 19:-3.2373853 20:0.53033906 21:-2.237822 22:2.5458527 23:-0.6375064 24:1.418154 25:-2.4863045 26:1.4286062 
