2 1:273.06973 2:17.197233 3:7.826343 4:3.621646 5:10.688463 6:-3.489974 7:7.0440397 8:-10.80635 9:3.3549597 10:-1.5868727 11:4.444595 12:-5.6635294 13:7.9384403 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:273.06973 2:17.197233 3:7.826343 4:3.621646 5:10.688463 6:-3.489974 7:7.0440397 8:-10.80635 9:3.3549597 10:-1.5868727 11:4.444595 12:-5.6635294 13:7.9384403 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:276.41156 2:18.553812 3:6.4846396 4:2.9053962 5:9.883457 6:-5.848827 7:7.5880537 8:-10.1251135 9:4.4450383 10:-0.3733772 11:3.6541643 12:-5.819223 13:7.0211477 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:276.41156 2:18.553812 3:6.4846396 4:2.9053962 5:9.883457 6:-5.848827 7:7.5880537 8:-10.1251135 9:4.4450383 10:-0.3733772 11:3.6541643 12:-5.819223 13:7.0211477 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:277.25507 2:19.485172 3:4.361854 4:4.7231307 5:11.002375 6:-7.202262 7:6.145542 8:-11.601022 9:5.5036407 10:-0.31376004 11:4.721421 12:-5.8559537 13:7.2409563 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:277.25507 2:19.485172 3:4.361854 4:4.7231307 5:11.002375 6:-7.202262 7:6.145542 8:-11.601022 9:5.5036407 10:-0.31376004 11:4.721421 12:-5.8559537 13:7.2409563 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:282.5875 2:17.332027 3:2.8832724 4:4.4468274 5:10.432771 6:-5.771852 7:6.339222 8:-12.12358 9:6.0270247 10:-1.5136976 11:3.1992505 12:-4.025032 13:6.6927247 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:282.5875 2:17.332027 3:2.8832724 4:4.4468274 5:10.432771 6:-5.771852 7:6.339222 8:-12.12358 9:6.0270247 10:-1.5136976 11:3.1992505 12:-4.025032 13:6.6927247 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:285.69852 2:18.576805 3:1.7150174 4:3.610831 5:10.563573 6:-5.0465355 7:4.836564 8:-11.36701 9:5.2936807 10:-3.2999485 11:4.7278323 12:-2.7498062 13:6.5356746 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:285.69852 2:18.576805 3:1.7150174 4:3.610831 5:10.563573 6:-5.0465355 7:4.836564 8:-11.36701 9:5.2936807 10:-3.2999485 11:4.7278323 12:-2.7498062 13:6.5356746 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:289.36383 2:17.233467 3:2.1630714 4:2.814408 5:9.978252 6:-3.7540686 7:3.8146658 8:-9.505423 9:3.6507828 10:-4.2964935 11:5.378547 12:-3.1332004 13:6.1872277 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:289.36383 2:17.233467 3:2.1630714 4:2.814408 5:9.978252 6:-3.7540686 7:3.8146658 8:-9.505423 9:3.6507828 10:-4.2964935 11:5.378547 12:-3.1332004 13:6.1872277 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:293.70343 2:17.186167 3:1.7658687 4:0.708578 5:10.441999 6:-3.2301426 7:3.9878976 8:-8.613412 9:3.2257202 10:-5.617291 11:6.162096 12:-3.234566 13:5.998172 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:293.70343 2:17.186167 3:1.7658687 4:0.708578 5:10.441999 6:-3.2301426 7:3.9878976 8:-8.613412 9:3.2257202 10:-5.617291 11:6.162096 12:-3.234566 13:5.998172 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:313.03177 2:18.718925 3:0.82796127 4:-7.7889757 5:4.2798915 6:-4.187334 7:2.196125 8:-4.9465737 9:2.03803 10:-4.3302617 11:7.05466 12:-5.733748 13:5.645341 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:313.03177 2:18.718925 3:0.82796127 4:-7.7889757 5:4.2798915 6:-4.187334 7:2.196125 8:-4.9465737 9:2.03803 10:-4.3302617 11:7.05466 12:-5.733748 13:5.645341 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:321.8209 2:17.426485 3:-1.382975 4:-9.759231 5:6.7532516 6:-1.4613618 7:0.92740923 8:-4.2262206 9:3.6149316 10:-2.7394364 11:5.6860466 12:-8.307977 13:5.0605087 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:321.8209 2:17.426485 3:-1.382975 4:-9.759231 5:6.7532516 6:-1.4613618 7:0.92740923 8:-4.2262206 9:3.6149316 10:-2.7394364 11:5.6860466 12:-8.307977 13:5.0605087 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:326.86188 2:15.749195 3:-3.686022 4:-7.3902364 5:7.7517185 6:-1.4943988 7:-0.21971937 8:-4.8882294 9:6.7469397 10:-2.573867 11:4.4140677 12:-8.49423 13:4.9435434 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:326.86188 2:15.749195 3:-3.686022 4:-7.3902364 5:7.7517185 6:-1.4943988 7:-0.21971937 8:-4.8882294 9:6.7469397 10:-2.573867 11:4.4140677 12:-8.49423 13:4.9435434 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:327.27542 2:14.813844 3:-3.8328383 4:-5.334519 5:8.431988 6:-5.656761 7:1.7891665 8:-3.9089828 9:7.805418 10:-4.054962 11:2.9656193 12:-6.077957 13:4.72455 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:327.27542 2:14.813844 3:-3.8328383 4:-5.334519 5:8.431988 6:-5.656761 7:1.7891665 8:-3.9089828 9:7.805418 10:-4.054962 11:2.9656193 12:-6.077957 13:4.72455 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:331.0433 2:11.01236 3:-1.063411 4:-3.638905 5:8.083852 6:-8.264006 7:2.7317944 8:-2.5031056 9:5.7327943 10:-3.1916347 11:2.1917458 12:-4.036492 13:3.067209 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:331.0433 2:11.01236 3:-1.063411 4:-3.638905 5:8.083852 6:-8.264006 7:2.7317944 8:-2.5031056 9:5.7327943 10:-3.1916347 11:2.1917458 12:-4.036492 13:3.067209 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:329.76184 2:9.360168 3:1.4692093 4:-2.0011563 5:5.292615 6:-7.729933 7:4.005643 8:-2.5811439 9:3.7291868 10:-2.2557752 11:2.141989 12:-4.1887817 13:1.8129733 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:329.76184 2:9.360168 3:1.4692093 4:-2.0011563 5:5.292615 6:-7.729933 7:4.005643 8:-2.5811439 9:3.7291868 10:-2.2557752 11:2.141989 12:-4.1887817 13:1.8129733 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:323.02335 2:9.540141 3:4.038828 4:-1.5051633 5:3.2322936 6:-8.688517 7:4.0477433 8:-2.5977058 9:2.9598653 10:-2.632471 11:2.5312102 12:-2.591839 13:1.7093757 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:323.02335 2:9.540141 3:4.038828 4:-1.5051633 5:3.2322936 6:-8.688517 7:4.0477433 8:-2.5977058 9:2.9598653 10:-2.632471 11:2.5312102 12:-2.591839 13:1.7093757 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:322.93088 2:8.361166 3:7.335589 4:-0.30148593 5:2.3768394 6:-5.6580286 7:2.7814462 8:-4.288732 9:3.7569818 10:-2.907113 11:1.3263953 12:-2.5094829 13:1.2110808 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:322.93088 2:8.361166 3:7.335589 4:-0.30148593 5:2.3768394 6:-5.6580286 7:2.7814462 8:-4.288732 9:3.7569818 10:-2.907113 11:1.3263953 12:-2.5094829 13:1.2110808 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:316.40567 2:8.371565 3:11.302938 4:1.5474454 5:2.8966837 6:-6.5758686 7:1.7318597 8:-4.0589366 9:2.8438678 10:-4.2864466 11:2.578714 12:-2.1566064 13:0.68531126 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:316.40567 2:8.371565 3:11.302938 4:1.5474454 5:2.8966837 6:-6.5758686 7:1.7318597 8:-4.0589366 9:2.8438678 10:-4.2864466 11:2.578714 12:-2.1566064 13:0.68531126 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:307.92105 2:8.970824 3:13.468456 4:4.045876 5:2.9375672 6:-5.8330626 7:2.4461937 8:-7.3424506 9:0.9165162 10:-3.708769 11:2.8920236 12:-1.2633467 13:2.8300154 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:307.92105 2:8.970824 3:13.468456 4:4.045876 5:2.9375672 6:-5.8330626 7:2.4461937 8:-7.3424506 9:0.9165162 10:-3.708769 11:2.8920236 12:-1.2633467 13:2.8300154 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:298.7146 2:10.800253 3:15.217019 4:6.2637925 5:5.031024 6:-7.415681 7:2.562609 8:-6.258475 9:-1.3638626 10:-3.134775 11:3.9085886 12:-3.8979475 13:5.041628 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:298.7146 2:10.800253 3:15.217019 4:6.2637925 5:5.031024 6:-7.415681 7:2.562609 8:-6.258475 9:-1.3638626 10:-3.134775 11:3.9085886 12:-3.8979475 13:5.041628 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:279.55692 2:16.340155 3:11.854412 4:6.1629834 5:7.1409664 6:-8.876684 7:2.6915815 8:-5.43117 9:2.9359188 10:-5.192467 11:3.5420225 12:-3.9826467 13:4.203401 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:279.55692 2:16.340155 3:11.854412 4:6.1629834 5:7.1409664 6:-8.876684 7:2.6915815 8:-5.43117 9:2.9359188 10:-5.192467 11:3.5420225 12:-3.9826467 13:4.203401 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:260.12213 2:16.006065 3:7.7878304 4:-1.9308944 5:3.7058928 6:-10.029545 7:4.122247 8:-3.037153 9:5.619411 10:-1.8351438 11:2.2052522 12:-2.411804 13:4.0321484 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:260.12213 2:16.006065 3:7.7878304 4:-1.9308944 5:3.7058928 6:-10.029545 7:4.122247 8:-3.037153 9:5.619411 10:-1.8351438 11:2.2052522 12:-2.411804 13:4.0321484 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:249.5955 2:15.337021 3:6.6579385 4:-0.7537049 5:2.2367823 6:-10.991427 7:2.8632324 8:-1.4195687 9:9.164274 10:-2.869923 11:2.3890421 12:-4.4329877 13:3.2263107 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:249.5955 2:15.337021 3:6.6579385 4:-0.7537049 5:2.2367823 6:-10.991427 7:2.8632324 8:-1.4195687 9:9.164274 10:-2.869923 11:2.3890421 12:-4.4329877 13:3.2263107 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:243.24847 2:15.262274 3:5.8684745 4:1.911403 5:3.4519906 6:-10.547378 7:4.940408 8:-5.0403523 9:3.1567388 10:-1.5676574 11:4.756035 12:-4.173849 13:1.3908701 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:243.24847 2:15.262274 3:5.8684745 4:1.911403 5:3.4519906 6:-10.547378 7:4.940408 8:-5.0403523 9:3.1567388 10:-1.5676574 11:4.756035 12:-4.173849 13:1.3908701 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:233.28343 2:13.7668 3:9.607647 4:2.7171881 5:6.234915 6:-13.321852 7:-2.6501544 8:-5.04116 9:6.5691295 10:-2.0565298 11:0.88490176 12:-3.0789528 13:1.6696258 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:233.28343 2:13.7668 3:9.607647 4:2.7171881 5:6.234915 6:-13.321852 7:-2.6501544 8:-5.04116 9:6.5691295 10:-2.0565298 11:0.88490176 12:-3.0789528 13:1.6696258 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:227.46176 2:12.994538 3:8.334085 4:-0.71498764 5:3.642672 6:-10.439579 7:-2.4233282 8:-3.8271923 9:1.6667608 10:-4.8631487 11:3.8549986 12:-4.419777 13:1.1399809 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:227.46176 2:12.994538 3:8.334085 4:-0.71498764 5:3.642672 6:-10.439579 7:-2.4233282 8:-3.8271923 9:1.6667608 10:-4.8631487 11:3.8549986 12:-4.419777 13:1.1399809 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:227.07861 2:13.46187 3:5.268317 4:-1.1715595 5:3.902764 6:-11.821702 7:-3.211343 8:-7.7240515 9:3.778705 10:-4.7843685 11:2.9502199 12:-3.6583364 13:1.5320833 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:227.07861 2:13.46187 3:5.268317 4:-1.1715595 5:3.902764 6:-11.821702 7:-3.211343 8:-7.7240515 9:3.778705 10:-4.7843685 11:2.9502199 12:-3.6583364 13:1.5320833 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:242.79613 2:10.89484 3:3.9043062 4:2.5292845 5:9.681605 6:-9.239452 7:-2.1436656 8:-7.5921984 9:4.3240395 10:-6.2053213 11:0.1971897 12:-2.047128 13:2.094696 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:242.79613 2:10.89484 3:3.9043062 4:2.5292845 5:9.681605 6:-9.239452 7:-2.1436656 8:-7.5921984 9:4.3240395 10:-6.2053213 11:0.1971897 12:-2.047128 13:2.094696 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:227.45328 2:16.891747 3:4.2620716 4:-3.7333732 5:2.5014908 6:-6.689546 7:2.02841 8:-8.564345 9:1.2657155 10:-5.1191316 11:2.0512905 12:-5.317353 13:4.1772575 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:227.45328 2:16.891747 3:4.2620716 4:-3.7333732 5:2.5014908 6:-6.689546 7:2.02841 8:-8.564345 9:1.2657155 10:-5.1191316 11:2.0512905 12:-5.317353 13:4.1772575 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:231.67061 2:17.36963 3:1.0829284 4:-3.7868114 5:4.432949 6:-8.783093 7:-1.6102437 8:-7.2060523 9:4.69886 10:-2.8304899 11:0.20196956 12:-6.2697835 13:6.339434 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:231.67061 2:17.36963 3:1.0829284 4:-3.7868114 5:4.432949 6:-8.783093 7:-1.6102437 8:-7.2060523 9:4.69886 10:-2.8304899 11:0.20196956 12:-6.2697835 13:6.339434 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:240.55635 2:21.347702 3:1.6990114 4:-10.283335 5:2.6163154 6:-7.410378 7:3.0805373 8:-4.1714125 9:6.255443 10:-2.0985298 11:0.4151656 12:-4.72343 13:4.050542 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:240.55635 2:21.347702 3:1.6990114 4:-10.283335 5:2.6163154 6:-7.410378 7:3.0805373 8:-4.1714125 9:6.255443 10:-2.0985298 11:0.4151656 12:-4.72343 13:4.050542 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:238.14694 2:15.953714 3:-3.8015246 4:-11.95462 5:3.9350777 6:-4.984785 7:0.51921386 8:-8.082201 9:6.20634 10:-1.6309998 11:2.5511894 12:-5.8506713 13:6.8954186 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:238.14694 2:15.953714 3:-3.8015246 4:-11.95462 5:3.9350777 6:-4.984785 7:0.51921386 8:-8.082201 9:6.20634 10:-1.6309998 11:2.5511894 12:-5.8506713 13:6.8954186 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:296.04694 2:24.427404 3:-0.8801196 4:-13.144327 5:3.9824173 6:-3.3573608 7:6.211519 8:-7.8560767 9:7.507333 10:-1.1234888 11:4.0911613 12:-4.993469 13:4.828484 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:296.04694 2:24.427404 3:-0.8801196 4:-13.144327 5:3.9824173 6:-3.3573608 7:6.211519 8:-7.8560767 9:7.507333 10:-1.1234888 11:4.0911613 12:-4.993469 13:4.828484 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:312.29303 2:21.008213 3:0.29437047 4:-15.811801 5:2.2728581 6:-2.1616867 7:5.9180493 8:-8.385602 9:8.540228 10:-0.01800301 11:2.5669837 12:-5.991309 13:2.2729611 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:312.29303 2:21.008213 3:0.29437047 4:-15.811801 5:2.2728581 6:-2.1616867 7:5.9180493 8:-8.385602 9:8.540228 10:-0.01800301 11:2.5669837 12:-5.991309 13:2.2729611 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:313.6807 2:16.982632 3:-0.041318968 4:-16.010502 5:-1.3629466 6:-1.0507665 7:4.1995306 8:-7.9830346 9:8.766684 10:-1.6411135 11:1.8127626 12:-3.1094797 13:1.5918783 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
2 1:313.6807 2:16.982632 3:-0.041318968 4:-16.010502 5:-1.3629466 6:-1.0507665 7:4.1995306 8:-7.9830346 9:8.766684 10:-1.6411135 11:1.8127626 12:-3.1094797 13:1.5918783 14:95.470795 15:3.9196582 16:1.6440736 17:-1.3845212 18:1.6512884 19:-0.84178096 20:0.15225528 21:-2.895859 22:0.9082713 23:0.19794013 24:1.5732957 25:-1.8733548 26:1.7970686 
