2 1:328.5595 2:7.5946093 3:12.770115 4:2.4751906 5:3.470181 6:-8.010825 7:2.5285347 8:-7.5918007 9:1.7898852 10:-0.28772283 11:0.049313292 12:0.622786 13:4.9317155 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:324.55966 2:7.0695124 3:13.42046 4:4.8467245 5:3.587199 6:-7.795815 7:4.531516 8:-9.471578 9:0.99091345 10:0.6939373 11:2.551214 12:0.33945462 13:2.8614726 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:324.55966 2:7.0695124 3:13.42046 4:4.8467245 5:3.587199 6:-7.795815 7:4.531516 8:-9.471578 9:0.99091345 10:0.6939373 11:2.551214 12:0.33945462 13:2.8614726 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:317.092 2:8.612518 3:16.135538 4:4.041744 5:1.7624583 6:-7.1724305 7:6.5425754 8:-8.801359 9:1.1777354 10:-0.34427342 11:4.5282717 12:-0.67816275 13:2.6554663 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:317.092 2:8.612518 3:16.135538 4:4.041744 5:1.7624583 6:-7.1724305 7:6.5425754 8:-8.801359 9:1.1777354 10:-0.34427342 11:4.5282717 12:-0.67816275 13:2.6554663 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:306.76746 2:7.0523815 3:16.402248 4:3.1370099 5:4.8603153 6:-6.2619267 7:7.06232 8:-8.103589 9:0.48385534 10:-1.2552557 11:4.1714554 12:-0.71746916 13:3.5539548 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:306.76746 2:7.0523815 3:16.402248 4:3.1370099 5:4.8603153 6:-6.2619267 7:7.06232 8:-8.103589 9:0.48385534 10:-1.2552557 11:4.1714554 12:-0.71746916 13:3.5539548 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:292.46445 2:1.7610652 3:16.576859 4:4.0404463 5:4.748632 6:-2.0839453 7:8.492298 8:-9.599189 9:0.8808886 10:-4.7097054 11:3.760061 12:-0.06454117 13:3.3781266 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:292.46445 2:1.7610652 3:16.576859 4:4.0404463 5:4.748632 6:-2.0839453 7:8.492298 8:-9.599189 9:0.8808886 10:-4.7097054 11:3.760061 12:-0.06454117 13:3.3781266 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:285.8742 2:-4.755958 3:15.3903675 4:5.5674477 5:3.4068599 6:-1.5513351 7:7.8168488 8:-4.5980334 9:4.4991302 10:-3.061862 11:3.2458599 12:-1.4012235 13:0.00842517 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:285.8742 2:-4.755958 3:15.3903675 4:5.5674477 5:3.4068599 6:-1.5513351 7:7.8168488 8:-4.5980334 9:4.4991302 10:-3.061862 11:3.2458599 12:-1.4012235 13:0.00842517 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:282.37872 2:-11.206055 3:17.074644 4:1.9888629 5:4.798079 6:-3.4183025 7:5.460092 8:-5.5291953 9:-0.9885768 10:2.22981 11:0.9540435 12:-0.61308974 13:-0.7008253 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:282.37872 2:-11.206055 3:17.074644 4:1.9888629 5:4.798079 6:-3.4183025 7:5.460092 8:-5.5291953 9:-0.9885768 10:2.22981 11:0.9540435 12:-0.61308974 13:-0.7008253 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:284.81705 2:-12.089309 3:13.836394 4:-1.3456079 5:1.658637 6:-4.1907682 7:3.3274117 8:-3.875581 9:1.0553478 10:1.634695 11:1.4698204 12:-0.49152884 13:0.7146507 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:284.81705 2:-12.089309 3:13.836394 4:-1.3456079 5:1.658637 6:-4.1907682 7:3.3274117 8:-3.875581 9:1.0553478 10:1.634695 11:1.4698204 12:-0.49152884 13:0.7146507 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:281.39395 2:-14.76355 3:9.863914 4:-0.107608244 5:4.9833407 6:-0.7960036 7:3.47868 8:-5.6030917 9:-2.8429475 10:-1.670141 11:2.7861528 12:0.18244636 13:1.1741936 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:281.39395 2:-14.76355 3:9.863914 4:-0.107608244 5:4.9833407 6:-0.7960036 7:3.47868 8:-5.6030917 9:-2.8429475 10:-1.670141 11:2.7861528 12:0.18244636 13:1.1741936 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:283.4357 2:-16.208893 3:10.563181 4:-1.0448322 5:1.0379981 6:-3.3076992 7:0.5471846 8:-6.5121512 9:1.3957236 10:1.4354483 11:2.976334 12:0.24264632 13:-1.2134751 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:283.4357 2:-16.208893 3:10.563181 4:-1.0448322 5:1.0379981 6:-3.3076992 7:0.5471846 8:-6.5121512 9:1.3957236 10:1.4354483 11:2.976334 12:0.24264632 13:-1.2134751 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:289.07608 2:-14.018348 3:11.276012 4:-1.7315886 5:-0.62360835 6:-2.7480497 7:3.5223815 8:-5.471425 9:-2.3243055 10:0.5546551 11:3.9000123 12:-0.6989574 13:-0.6497506 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:289.07608 2:-14.018348 3:11.276012 4:-1.7315886 5:-0.62360835 6:-2.7480497 7:3.5223815 8:-5.471425 9:-2.3243055 10:0.5546551 11:3.9000123 12:-0.6989574 13:-0.6497506 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:282.4262 2:-12.251509 3:12.957656 4:-1.8501518 5:-1.6281562 6:-3.4691212 7:1.5768844 8:-4.0339847 9:-1.615925 10:-1.9227798 11:1.8176684 12:-2.0302145 13:-1.1586258 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:282.4262 2:-12.251509 3:12.957656 4:-1.8501518 5:-1.6281562 6:-3.4691212 7:1.5768844 8:-4.0339847 9:-1.615925 10:-1.9227798 11:1.8176684 12:-2.0302145 13:-1.1586258 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:285.52524 2:-14.920266 3:9.261182 4:-4.9595304 5:-6.079353 6:-6.067359 7:3.42524 8:-4.7784595 9:-1.3120273 10:-1.1492833 11:3.1866126 12:1.4576629 13:-1.168636 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:285.52524 2:-14.920266 3:9.261182 4:-4.9595304 5:-6.079353 6:-6.067359 7:3.42524 8:-4.7784595 9:-1.3120273 10:-1.1492833 11:3.1866126 12:1.4576629 13:-1.168636 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:289.62054 2:-14.111292 3:11.661518 4:0.20890568 5:-3.0736032 6:-1.9009465 7:3.1913924 8:-6.9159145 9:-0.618801 10:-2.3490999 11:2.2409945 12:-0.43770233 13:-3.2582338 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:289.62054 2:-14.111292 3:11.661518 4:0.20890568 5:-3.0736032 6:-1.9009465 7:3.1913924 8:-6.9159145 9:-0.618801 10:-2.3490999 11:2.2409945 12:-0.43770233 13:-3.2582338 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:285.0662 2:-9.825334 3:14.18488 4:1.5482066 5:-2.6888754 6:-5.373474 7:3.5578957 8:-1.8166004 9:2.3415396 10:-0.3505777 11:2.4875786 12:-1.2856237 13:-2.4486835 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:285.0662 2:-9.825334 3:14.18488 4:1.5482066 5:-2.6888754 6:-5.373474 7:3.5578957 8:-1.8166004 9:2.3415396 10:-0.3505777 11:2.4875786 12:-1.2856237 13:-2.4486835 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:282.40884 2:-5.0909724 3:16.225536 4:-0.46245447 5:0.5111 6:-1.8780533 7:5.683657 8:-3.709658 9:4.8167176 10:-2.9243705 11:4.1588373 12:1.1082324 13:0.79755306 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:282.40884 2:-5.0909724 3:16.225536 4:-0.46245447 5:0.5111 6:-1.8780533 7:5.683657 8:-3.709658 9:4.8167176 10:-2.9243705 11:4.1588373 12:1.1082324 13:0.79755306 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:278.72015 2:-1.3121014 3:16.351505 4:5.9766283 5:3.1081648 6:-1.0809939 7:8.084915 8:-6.031929 9:4.1888957 10:-5.833941 11:3.1956775 12:-1.0150007 13:-3.5639353 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:278.72015 2:-1.3121014 3:16.351505 4:5.9766283 5:3.1081648 6:-1.0809939 7:8.084915 8:-6.031929 9:4.1888957 10:-5.833941 11:3.1956775 12:-1.0150007 13:-3.5639353 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:300.82492 2:9.495015 3:16.430948 4:7.2770276 5:3.1512747 6:-6.296569 7:6.5361247 8:-6.9338546 9:4.641566 10:-3.943524 11:3.9825888 12:-0.8881386 13:-0.31056443 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:300.82492 2:9.495015 3:16.430948 4:7.2770276 5:3.1512747 6:-6.296569 7:6.5361247 8:-6.9338546 9:4.641566 10:-3.943524 11:3.9825888 12:-0.8881386 13:-0.31056443 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:336.16464 2:3.6891224 3:18.150875 4:6.676068 5:4.207287 6:-8.209235 7:5.9578815 8:-6.6556783 9:-1.1823055 10:-3.293904 11:1.2869172 12:-1.1333846 13:1.1306406 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:336.16464 2:3.6891224 3:18.150875 4:6.676068 5:4.207287 6:-8.209235 7:5.9578815 8:-6.6556783 9:-1.1823055 10:-3.293904 11:1.2869172 12:-1.1333846 13:1.1306406 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:334.4515 2:2.8066852 3:14.946737 4:5.585813 5:5.3999977 6:-8.315987 7:6.528274 8:-5.920211 9:0.17127447 10:-3.031565 11:2.4815402 12:0.9585649 13:-0.97946376 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:334.4515 2:2.8066852 3:14.946737 4:5.585813 5:5.3999977 6:-8.315987 7:6.528274 8:-5.920211 9:0.17127447 10:-3.031565 11:2.4815402 12:0.9585649 13:-0.97946376 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:331.04236 2:3.9913726 3:14.951301 4:5.3705106 5:6.6917486 6:-9.058291 7:6.413156 8:-6.04539 9:-0.32980824 10:-4.753594 11:2.396296 12:2.8001928 13:-0.81779087 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:331.04236 2:3.9913726 3:14.951301 4:5.3705106 5:6.6917486 6:-9.058291 7:6.413156 8:-6.04539 9:-0.32980824 10:-4.753594 11:2.396296 12:2.8001928 13:-0.81779087 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:327.77603 2:5.25072 3:13.605023 4:5.585653 5:7.99065 6:-9.641421 7:6.2486086 8:-5.8600135 9:0.72649217 10:-5.154232 11:1.8756328 12:2.3452296 13:0.09770633 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:327.77603 2:5.25072 3:13.605023 4:5.585653 5:7.99065 6:-9.641421 7:6.2486086 8:-5.8600135 9:0.72649217 10:-5.154232 11:1.8756328 12:2.3452296 13:0.09770633 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:320.18884 2:5.4987316 3:14.740718 4:6.056214 5:8.83191 6:-9.092964 7:4.9693756 8:-7.1688495 9:2.8269558 10:-5.6452956 11:0.9081509 12:2.7135355 13:1.2215627 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:320.18884 2:5.4987316 3:14.740718 4:6.056214 5:8.83191 6:-9.092964 7:4.9693756 8:-7.1688495 9:2.8269558 10:-5.6452956 11:0.9081509 12:2.7135355 13:1.2215627 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:310.33966 2:6.590496 3:15.63089 4:5.636777 5:9.513972 6:-8.397484 7:4.97308 8:-7.300703 9:2.882781 10:-6.57091 11:2.086494 12:1.9615945 13:3.6629672 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:310.33966 2:6.590496 3:15.63089 4:5.636777 5:9.513972 6:-8.397484 7:4.97308 8:-7.300703 9:2.882781 10:-6.57091 11:2.086494 12:1.9615945 13:3.6629672 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:305.55338 2:8.000899 3:15.240912 4:2.6319423 5:11.389874 6:-6.0675893 7:4.5086174 8:-7.6534233 9:1.1632552 10:-5.4824147 11:1.6307709 12:2.4438894 13:2.970241 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:305.55338 2:8.000899 3:15.240912 4:2.6319423 5:11.389874 6:-6.0675893 7:4.5086174 8:-7.6534233 9:1.1632552 10:-5.4824147 11:1.6307709 12:2.4438894 13:2.970241 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:301.1958 2:9.17405 3:15.123244 4:2.2181065 5:11.737468 6:-6.4102025 7:3.5745776 8:-8.465108 9:3.5363991 10:-6.353582 11:2.7868438 12:1.4997021 13:3.872691 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:301.1958 2:9.17405 3:15.123244 4:2.2181065 5:11.737468 6:-6.4102025 7:3.5745776 8:-8.465108 9:3.5363991 10:-6.353582 11:2.7868438 12:1.4997021 13:3.872691 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:302.3753 2:9.73992 3:14.260473 4:1.5540719 5:11.601223 6:-5.7760143 7:3.600191 8:-8.966845 9:3.638166 10:-6.462141 11:1.8194127 12:2.331097 13:3.4535177 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:302.3753 2:9.73992 3:14.260473 4:1.5540719 5:11.601223 6:-5.7760143 7:3.600191 8:-8.966845 9:3.638166 10:-6.462141 11:1.8194127 12:2.331097 13:3.4535177 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:300.56622 2:11.482439 3:15.242277 4:1.4618459 5:11.9037485 6:-5.8195157 7:2.6627748 8:-9.438377 9:3.4742506 10:-6.249713 11:3.0309837 12:1.280915 13:4.8240514 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:300.56622 2:11.482439 3:15.242277 4:1.4618459 5:11.9037485 6:-5.8195157 7:2.6627748 8:-9.438377 9:3.4742506 10:-6.249713 11:3.0309837 12:1.280915 13:4.8240514 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:303.34387 2:11.099485 3:16.36311 4:0.36323875 5:11.211671 6:-3.9029667 7:2.3354309 8:-10.274565 9:2.737422 10:-4.709776 11:2.2269578 12:1.3252615 13:4.4807396 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:303.34387 2:11.099485 3:16.36311 4:0.36323875 5:11.211671 6:-3.9029667 7:2.3354309 8:-10.274565 9:2.737422 10:-4.709776 11:2.2269578 12:1.3252615 13:4.4807396 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:296.938 2:14.863779 3:13.240032 4:2.8542905 5:7.9810567 6:-3.3757465 7:3.8045568 8:-10.369834 9:3.6131792 10:-3.3736582 11:5.2723246 12:-3.0050578 13:6.345368 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:296.938 2:14.863779 3:13.240032 4:2.8542905 5:7.9810567 6:-3.3757465 7:3.8045568 8:-10.369834 9:3.6131792 10:-3.3736582 11:5.2723246 12:-3.0050578 13:6.345368 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:289.5801 2:18.941057 3:11.425706 4:5.8672585 5:10.055505 6:-5.450155 7:6.114651 8:-12.61365 9:2.277539 10:-0.48917413 11:6.779785 12:-6.57304 13:7.8984685 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:289.5801 2:18.941057 3:11.425706 4:5.8672585 5:10.055505 6:-5.450155 7:6.114651 8:-12.61365 9:2.277539 10:-0.48917413 11:6.779785 12:-6.57304 13:7.8984685 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:293.423 2:18.889563 3:10.926096 4:4.5112953 5:9.5087595 6:-5.14443 7:5.8738055 8:-12.14068 9:2.8421497 10:-0.028515454 11:5.0631013 12:-6.3513985 13:7.7452817 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:293.423 2:18.889563 3:10.926096 4:4.5112953 5:9.5087595 6:-5.14443 7:5.8738055 8:-12.14068 9:2.8421497 10:-0.028515454 11:5.0631013 12:-6.3513985 13:7.7452817 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:296.08545 2:19.89681 3:9.491793 4:3.7881324 5:9.634817 6:-5.896821 7:6.8190856 8:-12.384908 9:2.084985 10:0.8203886 11:4.111791 12:-5.6469936 13:7.4674034 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:296.08545 2:19.89681 3:9.491793 4:3.7881324 5:9.634817 6:-5.896821 7:6.8190856 8:-12.384908 9:2.084985 10:0.8203886 11:4.111791 12:-5.6469936 13:7.4674034 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:296.97446 2:19.778389 3:8.698087 4:3.9019737 5:9.711468 6:-6.7206135 7:7.0892887 8:-11.566607 9:1.697696 10:0.7373114 11:4.1010847 12:-5.065707 13:6.112892 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
