2 1:278.86536 2:13.8997555 3:20.962688 4:1.6633744 5:10.392841 6:-6.361089 7:2.3691716 8:-6.369286 9:3.8466427 10:-4.6992197 11:-0.28667527 12:-0.14764152 13:6.260007 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:278.86536 2:13.8997555 3:20.962688 4:1.6633744 5:10.392841 6:-6.361089 7:2.3691716 8:-6.369286 9:3.8466427 10:-4.6992197 11:-0.28667527 12:-0.14764152 13:6.260007 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:283.89383 2:11.310531 3:20.99892 4:-0.7851699 5:12.961748 6:-6.0982738 7:2.0620277 8:-4.4344554 9:1.3429204 10:-5.6585016 11:0.316644 12:0.5503913 13:4.771845 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:283.89383 2:11.310531 3:20.99892 4:-0.7851699 5:12.961748 6:-6.0982738 7:2.0620277 8:-4.4344554 9:1.3429204 10:-5.6585016 11:0.316644 12:0.5503913 13:4.771845 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:287.20764 2:13.588875 3:19.237003 4:0.03754199 5:13.097559 6:-4.6613984 7:2.3802838 8:-6.509491 9:2.151306 10:-5.833376 11:-0.89393204 12:-0.0074022 13:6.350514 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:287.20764 2:13.588875 3:19.237003 4:0.03754199 5:13.097559 6:-4.6613984 7:2.3802838 8:-6.509491 9:2.151306 10:-5.833376 11:-0.89393204 12:-0.0074022 13:6.350514 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:296.68997 2:15.930772 3:17.060646 4:-2.750325 5:12.540038 6:-4.141167 7:2.104906 8:-6.5250177 9:2.773232 10:-4.232034 11:1.1571164 12:-1.4076852 13:5.718547 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:296.68997 2:15.930772 3:17.060646 4:-2.750325 5:12.540038 6:-4.141167 7:2.104906 8:-6.5250177 9:2.773232 10:-4.232034 11:1.1571164 12:-1.4076852 13:5.718547 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:293.18634 2:18.236446 3:15.276619 4:-1.9526299 5:10.93587 6:-3.6192021 7:4.0818496 8:-8.269568 9:2.4836597 10:-2.560947 11:3.3789926 12:-4.6574016 13:6.596387 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:293.18634 2:18.236446 3:15.276619 4:-1.9526299 5:10.93587 6:-3.6192021 7:4.0818496 8:-8.269568 9:2.4836597 10:-2.560947 11:3.3789926 12:-4.6574016 13:6.596387 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:291.51328 2:22.889471 3:11.720842 4:0.08243006 5:11.637878 6:-7.4655976 7:7.5677214 8:-9.307433 9:1.9794217 10:-0.1514057 11:4.2058845 12:-5.9961987 13:7.025654 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:291.51328 2:22.889471 3:11.720842 4:0.08243006 5:11.637878 6:-7.4655976 7:7.5677214 8:-9.307433 9:1.9794217 10:-0.1514057 11:4.2058845 12:-5.9961987 13:7.025654 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:295.143 2:22.563444 3:10.087998 4:0.6944688 5:11.222206 6:-7.547712 7:8.191697 8:-10.10965 9:1.6468434 10:0.055714663 11:4.6661544 12:-5.9987826 13:6.443203 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:295.143 2:22.563444 3:10.087998 4:0.6944688 5:11.222206 6:-7.547712 7:8.191697 8:-10.10965 9:1.6468434 10:0.055714663 11:4.6661544 12:-5.9987826 13:6.443203 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:299.19995 2:22.473005 3:8.301296 4:0.71353704 5:11.955837 6:-8.65665 7:8.716883 8:-10.18889 9:2.4879353 10:-1.1659303 11:3.7637708 12:-4.4556704 13:6.0798616 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:299.19995 2:22.473005 3:8.301296 4:0.71353704 5:11.955837 6:-8.65665 7:8.716883 8:-10.18889 9:2.4879353 10:-1.1659303 11:3.7637708 12:-4.4556704 13:6.0798616 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:302.61877 2:22.231201 3:6.0883417 4:2.249557 5:12.132781 6:-8.661572 7:7.7017527 8:-9.972453 9:2.80926 10:-1.6759365 11:3.3064578 12:-3.9830048 13:5.591438 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:302.61877 2:22.231201 3:6.0883417 4:2.249557 5:12.132781 6:-8.661572 7:7.7017527 8:-9.972453 9:2.80926 10:-1.6759365 11:3.3064578 12:-3.9830048 13:5.591438 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:309.966 2:18.175142 3:6.2794333 4:3.0486221 5:11.909856 6:-7.172964 7:4.986202 8:-7.4488745 9:1.8349086 10:-2.3051953 11:4.088945 12:-5.31141 13:6.1056104 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:309.966 2:18.175142 3:6.2794333 4:3.0486221 5:11.909856 6:-7.172964 7:4.986202 8:-7.4488745 9:1.8349086 10:-2.3051953 11:4.088945 12:-5.31141 13:6.1056104 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:316.8884 2:15.240027 3:5.321308 4:3.7453022 5:12.65731 6:-6.1974993 7:3.2715268 8:-7.0112495 9:1.9412268 10:-2.5956776 11:4.1580367 12:-5.0867667 13:5.3150067 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:316.8884 2:15.240027 3:5.321308 4:3.7453022 5:12.65731 6:-6.1974993 7:3.2715268 8:-7.0112495 9:1.9412268 10:-2.5956776 11:4.1580367 12:-5.0867667 13:5.3150067 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:320.8481 2:15.131322 3:4.8558745 4:2.4728708 5:12.550337 6:-4.1754394 7:2.6396315 8:-6.8343396 9:1.4702048 10:-3.3018782 11:4.283527 12:-4.4789133 13:6.279207 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:320.8481 2:15.131322 3:4.8558745 4:2.4728708 5:12.550337 6:-4.1754394 7:2.6396315 8:-6.8343396 9:1.4702048 10:-3.3018782 11:4.283527 12:-4.4789133 13:6.279207 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:339.23846 2:18.772728 3:1.8897821 4:-6.836098 5:8.5629225 6:-5.007969 7:0.4383327 8:-4.729323 9:0.4999007 10:-1.667009 11:5.776618 12:-7.2666297 13:6.109622 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:339.23846 2:18.772728 3:1.8897821 4:-6.836098 5:8.5629225 6:-5.007969 7:0.4383327 8:-4.729323 9:0.4999007 10:-1.667009 11:5.776618 12:-7.2666297 13:6.109622 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:341.50705 2:16.482712 3:0.6140154 4:-5.901703 5:8.58007 6:-5.644783 7:1.1514 8:-2.8906655 9:3.008797 10:-1.2922705 11:3.791357 12:-7.5925756 13:4.3911824 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:341.50705 2:16.482712 3:0.6140154 4:-5.901703 5:8.58007 6:-5.644783 7:1.1514 8:-2.8906655 9:3.008797 10:-1.2922705 11:3.791357 12:-7.5925756 13:4.3911824 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:345.94284 2:13.58904 3:0.8254735 4:-3.781427 5:7.862721 6:-7.875828 7:0.949701 8:-1.4773741 9:4.403219 10:-2.2512746 11:2.2866263 12:-4.2300134 13:3.3691735 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:345.94284 2:13.58904 3:0.8254735 4:-3.781427 5:7.862721 6:-7.875828 7:0.949701 8:-1.4773741 9:4.403219 10:-2.2512746 11:2.2866263 12:-4.2300134 13:3.3691735 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:344.0041 2:14.633552 3:1.651991 4:-1.386314 5:6.4343696 6:-8.978427 7:2.499555 8:-1.6426038 9:2.8493497 10:-2.8284767 11:3.072812 12:-3.6203198 13:3.2579198 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:344.0041 2:14.633552 3:1.651991 4:-1.386314 5:6.4343696 6:-8.978427 7:2.499555 8:-1.6426038 9:2.8493497 10:-2.8284767 11:3.072812 12:-3.6203198 13:3.2579198 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:341.789 2:11.287587 3:6.8912706 4:-1.8846297 5:5.718835 6:-7.281297 7:2.627347 8:-3.3057883 9:3.2289548 10:-2.6981122 11:1.5909245 12:-1.6534686 13:1.8449775 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:341.789 2:11.287587 3:6.8912706 4:-1.8846297 5:5.718835 6:-7.281297 7:2.627347 8:-3.3057883 9:3.2289548 10:-2.6981122 11:1.5909245 12:-1.6534686 13:1.8449775 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:339.64697 2:9.76359 3:11.37611 4:-0.15922366 5:3.91631 6:-5.6471624 7:3.0425935 8:-3.997656 9:1.7397459 10:-2.8439157 11:1.4464011 12:-1.3276079 13:1.0042515 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:339.64697 2:9.76359 3:11.37611 4:-0.15922366 5:3.91631 6:-5.6471624 7:3.0425935 8:-3.997656 9:1.7397459 10:-2.8439157 11:1.4464011 12:-1.3276079 13:1.0042515 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:335.74127 2:8.611311 3:14.949585 4:0.7511404 5:2.7654486 6:-4.642947 7:2.312235 8:-4.9483604 9:0.76386964 10:-2.5335293 11:1.7514153 12:-2.2090256 13:1.7311081 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:335.74127 2:8.611311 3:14.949585 4:0.7511404 5:2.7654486 6:-4.642947 7:2.312235 8:-4.9483604 9:0.76386964 10:-2.5335293 11:1.7514153 12:-2.2090256 13:1.7311081 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:331.19772 2:8.061183 3:16.240704 4:3.2666366 5:1.6850585 6:-3.5334725 7:3.2087142 8:-5.499856 9:-0.95899004 10:-3.2242894 11:3.2561855 12:-3.247702 13:1.342459 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:331.19772 2:8.061183 3:16.240704 4:3.2666366 5:1.6850585 6:-3.5334725 7:3.2087142 8:-5.499856 9:-0.95899004 10:-3.2242894 11:3.2561855 12:-3.247702 13:1.342459 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:320.44907 2:11.4794 3:15.6073675 4:7.790813 5:4.4473977 6:-8.973935 7:4.32373 8:-3.8345528 9:-1.6454233 10:-4.1274905 11:1.768589 12:-4.046143 13:4.4922795 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:320.44907 2:11.4794 3:15.6073675 4:7.790813 5:4.4473977 6:-8.973935 7:4.32373 8:-3.8345528 9:-1.6454233 10:-4.1274905 11:1.768589 12:-4.046143 13:4.4922795 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:300.07092 2:17.72258 3:14.889338 4:5.084078 5:8.425021 6:-9.427451 7:4.6746993 8:-2.5649266 9:-2.777798 10:-3.510279 11:5.05022 12:-6.920587 13:5.840863 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:300.07092 2:17.72258 3:14.889338 4:5.084078 5:8.425021 6:-9.427451 7:4.6746993 8:-2.5649266 9:-2.777798 10:-3.510279 11:5.05022 12:-6.920587 13:5.840863 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:264.9606 2:15.074866 3:13.478087 4:4.1313705 5:10.883846 6:-6.203201 7:8.191083 8:-2.0561054 9:4.697891 10:-1.6888753 11:4.9371796 12:-6.5141845 13:4.486511 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:264.9606 2:15.074866 3:13.478087 4:4.1313705 5:10.883846 6:-6.203201 7:8.191083 8:-2.0561054 9:4.697891 10:-1.6888753 11:4.9371796 12:-6.5141845 13:4.486511 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:253.97136 2:15.265676 3:11.817865 4:3.7280588 5:6.2777863 6:-10.333717 7:7.701454 8:-3.1996508 9:4.2966514 10:-3.9475067 11:5.1220794 12:-4.803102 13:5.3356385 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:253.97136 2:15.265676 3:11.817865 4:3.7280588 5:6.2777863 6:-10.333717 7:7.701454 8:-3.1996508 9:4.2966514 10:-3.9475067 11:5.1220794 12:-4.803102 13:5.3356385 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:247.4151 2:7.3010397 3:1.4673513 4:-3.1760955 5:4.3515077 6:-10.319928 7:3.8331692 8:-4.0813932 9:3.134499 10:0.39154953 11:3.6488302 12:-2.303553 13:3.9462268 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:247.4151 2:7.3010397 3:1.4673513 4:-3.1760955 5:4.3515077 6:-10.319928 7:3.8331692 8:-4.0813932 9:3.134499 10:0.39154953 11:3.6488302 12:-2.303553 13:3.9462268 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:247.82979 2:9.434172 3:0.2940572 4:2.214033 5:5.72576 6:-6.5273504 7:0.8285961 8:-8.064426 9:2.3239233 10:1.9850011 11:1.4894525 12:-3.9552102 13:5.566902 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:247.82979 2:9.434172 3:0.2940572 4:2.214033 5:5.72576 6:-6.5273504 7:0.8285961 8:-8.064426 9:2.3239233 10:1.9850011 11:1.4894525 12:-3.9552102 13:5.566902 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:233.6459 2:9.876786 3:1.3281392 4:1.0569648 5:2.4252675 6:-10.054068 7:2.559265 8:-5.9610558 9:0.20779574 10:-3.2601 11:1.4918453 12:-6.2838993 13:3.189604 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:233.6459 2:9.876786 3:1.3281392 4:1.0569648 5:2.4252675 6:-10.054068 7:2.559265 8:-5.9610558 9:0.20779574 10:-3.2601 11:1.4918453 12:-6.2838993 13:3.189604 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:233.17851 2:11.992516 3:-0.097596206 4:-0.009342212 5:5.576928 6:-7.3239994 7:2.0063615 8:-8.457961 9:-0.7491687 10:0.03808193 11:4.374377 12:-5.2287107 13:4.438868 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:233.17851 2:11.992516 3:-0.097596206 4:-0.009342212 5:5.576928 6:-7.3239994 7:2.0063615 8:-8.457961 9:-0.7491687 10:0.03808193 11:4.374377 12:-5.2287107 13:4.438868 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:229.37416 2:11.733888 3:3.0461817 4:6.605085 5:8.971703 6:-6.6629577 7:2.0624604 8:-8.474724 9:2.365554 10:-1.7922806 11:4.1777554 12:-5.184375 13:6.7535486 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:229.37416 2:11.733888 3:3.0461817 4:6.605085 5:8.971703 6:-6.6629577 7:2.0624604 8:-8.474724 9:2.365554 10:-1.7922806 11:4.1777554 12:-5.184375 13:6.7535486 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:238.20132 2:9.831151 3:6.1020346 4:1.647254 5:7.195192 6:-4.096572 7:1.5097314 8:-4.100065 9:0.32517937 10:-2.5342183 11:3.901422 12:-4.9709144 13:5.009784 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:238.20132 2:9.831151 3:6.1020346 4:1.647254 5:7.195192 6:-4.096572 7:1.5097314 8:-4.100065 9:0.32517937 10:-2.5342183 11:3.901422 12:-4.9709144 13:5.009784 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:293.6476 2:9.974911 3:1.6229435 4:-5.632744 5:4.3370256 6:-5.2030506 7:0.03389574 8:0.9486026 9:-0.061106622 10:-4.093617 11:6.0745316 12:-6.5773997 13:4.7035694 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:293.6476 2:9.974911 3:1.6229435 4:-5.632744 5:4.3370256 6:-5.2030506 7:0.03389574 8:0.9486026 9:-0.061106622 10:-4.093617 11:6.0745316 12:-6.5773997 13:4.7035694 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:298.18842 2:14.547195 3:11.193175 4:-1.5551132 5:7.393777 6:-3.9572737 7:3.9716825 8:-5.510273 9:5.162483 10:-2.5256963 11:4.99898 12:-6.4106436 13:4.8856583 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:298.18842 2:14.547195 3:11.193175 4:-1.5551132 5:7.393777 6:-3.9572737 7:3.9716825 8:-5.510273 9:5.162483 10:-2.5256963 11:4.99898 12:-6.4106436 13:4.8856583 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:323.75272 2:25.764597 3:2.6286747 4:-0.18624593 5:7.69952 6:-5.8935246 7:7.1985164 8:-5.3960686 9:6.3329816 10:-4.062029 11:7.078324 12:-7.240189 13:5.404163 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
2 1:323.75272 2:25.764597 3:2.6286747 4:-0.18624593 5:7.69952 6:-5.8935246 7:7.1985164 8:-5.3960686 9:6.3329816 10:-4.062029 11:7.078324 12:-7.240189 13:5.404163 14:97.90122 15:6.483795 16:2.3751943 17:-2.311647 18:1.6651318 19:-0.79141104 20:1.5874143 21:-2.9195926 22:-0.68475187 23:-0.73595685 24:1.8127633 25:-1.8703027 26:2.0031068 
