2 1:258.51083 2:11.099805 3:-0.298424 4:0.2893458 5:11.922278 6:-3.098403 7:4.605221 8:-3.7022333 9:3.3504255 10:-3.696043 11:5.646454 12:-2.0579684 13:3.594023 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:257.24634 2:12.402517 3:1.7252003 4:-1.3120195 5:11.2980795 6:-1.0104802 7:4.006371 8:-3.5881546 9:4.8457966 10:-4.097197 11:4.8010473 12:-3.1925187 13:3.8552492 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:255.07498 2:12.654298 3:1.3656524 4:-1.0237021 5:12.053309 6:-1.8629878 7:3.324746 8:-3.7300413 9:4.3003626 10:-5.5541773 11:3.0952811 12:-2.84862 13:3.3210175 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:251.43317 2:8.594322 3:3.4293227 4:-0.7559176 5:10.053633 6:-3.489779 7:4.606534 8:-2.0012765 9:3.6675045 10:-4.760666 11:2.9290419 12:-1.2563685 13:3.7797554 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:249.35518 2:4.814627 3:2.6781168 4:0.16593273 5:10.88903 6:-2.5827901 7:4.605577 8:-1.6252149 9:3.0037248 10:-3.5078795 11:4.349325 12:-2.0118656 13:2.2787778 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:257.66367 2:4.367878 3:0.30630034 4:-3.4028707 5:8.86958 6:-3.8983495 7:0.56719184 8:-2.648689 9:3.501709 10:-2.9000106 11:5.6851287 12:-0.637831 13:3.2970028 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:252.54356 2:5.6200886 3:0.21775304 4:-1.748065 5:6.707524 6:-3.8167038 7:1.4918028 8:-2.546545 9:4.37967 10:-3.9023345 11:5.82663 12:-1.7968167 13:2.9353912 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:283.68784 2:21.268387 3:10.522354 4:-4.781129 5:3.83665 6:-7.1479683 7:0.69209415 8:-5.478569 9:5.3660474 10:-5.0174546 11:1.9198514 12:-5.4268417 13:4.600859 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:295.60696 2:30.98273 3:2.3821652 4:-5.4810505 5:7.6265926 6:-10.142653 7:1.1310126 8:-7.2525735 9:7.001604 10:-6.324952 11:3.9672687 12:-6.746105 13:5.1581254 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:303.72345 2:30.632065 3:1.3770456 4:-7.9277873 5:8.412753 6:-11.789838 7:0.6424176 8:-6.594773 9:8.074158 10:-3.9846554 11:3.9017456 12:-6.073022 13:5.761876 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:306.0284 2:27.093046 3:2.4791474 4:-9.494608 5:6.78799 6:-10.503776 7:-0.5332906 8:-5.2829604 9:8.069303 10:-4.7467866 11:3.2024179 12:-5.2580233 13:5.8007326 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:300.2284 2:31.349928 3:1.0863241 4:-11.664425 5:5.6319475 6:-11.921285 7:-1.0479282 8:-5.817209 9:7.9519887 10:-6.4613547 11:3.4381278 12:-5.6971064 13:6.1859136 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:303.74298 2:30.00535 3:3.5679512 4:-11.967865 5:5.182395 6:-11.028379 7:-1.9860275 8:-4.8880033 9:8.387915 10:-6.444381 11:3.759138 12:-5.694059 13:5.716226 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:296.69608 2:31.337109 3:4.190372 4:-11.160356 5:4.2447586 6:-11.080625 7:-0.93330383 8:-5.1791263 9:9.181717 10:-6.6855907 11:3.2802386 12:-7.1570654 13:5.549647 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:293.0289 2:32.48651 3:3.2113533 4:-11.855794 5:5.6392646 6:-10.200401 7:0.01241112 8:-4.9879813 9:9.24893 10:-6.8755617 11:2.3883758 12:-7.2934155 13:6.166008 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:291.77167 2:31.009056 3:4.7203364 4:-12.550976 5:6.7828803 6:-8.986773 7:-0.42708844 8:-3.6154187 9:8.469381 10:-6.398826 11:4.094762 12:-6.1306868 13:4.8799534 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:291.04224 2:30.98161 3:4.2871246 4:-12.314267 5:6.498331 6:-9.167484 7:-0.64063203 8:-4.241594 9:7.80776 10:-5.8293495 11:4.301689 12:-5.50796 13:5.094046 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:292.35535 2:30.134764 3:5.0947704 4:-11.768707 5:6.307503 6:-9.284189 7:-0.40078804 8:-4.986285 9:8.659992 10:-5.223925 11:4.48433 12:-5.619328 13:4.3860483 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:289.08566 2:30.187197 3:5.566577 4:-10.764083 5:6.0531864 6:-8.68226 7:-0.94637257 8:-3.6781352 9:8.724845 10:-6.240214 11:4.872923 12:-5.3423758 13:4.117707 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:288.7922 2:30.159372 3:4.0754385 4:-10.918651 5:7.665481 6:-8.517059 7:-0.027574927 8:-4.611962 9:8.73822 10:-5.8663826 11:5.8927236 12:-4.725003 13:4.605258 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:291.17157 2:28.826336 3:5.2129183 4:-10.724454 5:7.359651 6:-8.144854 7:-0.623474 8:-3.961387 9:8.599809 10:-5.261143 11:5.3059316 12:-4.555292 13:5.0129476 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:288.23013 2:28.316072 3:5.586007 4:-8.226474 5:5.081807 6:-10.056828 7:0.69275117 8:-3.5385258 9:8.451807 10:-4.464653 11:5.13902 12:-5.0923915 13:5.5232487 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:289.11584 2:28.723421 3:6.7079344 4:-8.545885 5:4.916472 6:-11.54091 7:0.40283033 8:-2.6708474 9:8.728747 10:-5.8664784 11:6.086695 12:-5.234853 13:3.5520258 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:280.8851 2:25.940552 3:4.6262155 4:-7.939226 5:3.4387755 6:-8.102273 7:2.493899 8:-1.3297116 9:8.297141 10:-8.243921 11:5.9771233 12:-4.208688 13:3.8165889 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:275.29224 2:23.620985 3:5.902727 4:-9.131095 5:0.34558073 6:-7.896386 7:1.6339895 8:-1.7684247 9:8.92793 10:-7.318702 11:7.513685 12:-3.5689447 13:5.2309227 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:265.3177 2:12.9345045 3:5.4736147 4:-9.261807 5:-4.4040833 6:-4.0342193 7:0.12995328 8:-3.0782292 9:7.8007326 10:-4.3815503 11:5.281998 12:-4.2670107 13:3.5571 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:263.77878 2:9.169897 3:1.8922167 4:-9.302934 5:-2.6924677 6:-2.203728 7:0.91343427 8:-1.1926795 9:8.517572 10:-5.492809 11:5.104918 12:-3.3545349 13:3.7801495 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:270.2711 2:4.811217 3:7.9349766 4:-4.842879 5:-1.0373307 6:-2.1952496 7:1.3168209 8:0.5054837 9:8.649543 10:-5.7414794 11:1.847782 12:-2.6317966 13:1.8969419 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:278.09872 2:-0.6796932 3:12.88757 4:-5.917525 5:-6.081263 6:-1.4305047 7:0.7234279 8:0.22304812 9:7.7061844 10:-4.9074554 11:1.7348003 12:-2.905563 13:2.1089494 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:282.42664 2:-9.748758 3:13.39185 4:-6.871944 5:-6.447347 6:-2.5079863 7:0.2995541 8:-0.14401647 9:4.7935166 10:-4.022372 11:1.8882412 12:-1.2937533 13:-1.4126902 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:286.26105 2:-12.892374 3:14.928125 4:-5.1314783 5:-6.5116234 6:-2.0103478 7:-2.1371198 8:-1.5162905 9:5.0460916 10:-2.2832022 11:2.0762997 12:-1.2443464 13:-1.1392254 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:282.5402 2:-14.545068 3:13.09163 4:-7.8060293 5:-8.445776 6:-2.6653416 7:-1.6191467 8:-0.4967017 9:5.1772738 10:-4.184315 11:2.769675 12:2.2707145 13:1.2055877 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:284.3034 2:-13.31416 3:16.045527 4:-4.444073 5:-8.302041 6:-2.7050986 7:-0.047632154 8:-1.0785086 9:4.761792 10:-4.5528007 11:0.32493034 12:2.3741906 13:0.21653305 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:284.08234 2:-15.522188 3:13.526606 4:-2.7890918 5:-6.478869 6:0.1421722 7:0.46948627 8:-4.939905 9:2.970972 10:-1.9532696 11:1.16133 12:0.11875535 13:0.22834003 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:279.786 2:-16.929514 3:11.212687 4:-3.334927 5:-5.199982 6:1.3805311 7:0.6332295 8:-3.5298872 9:3.720158 10:-1.7503358 11:0.84381527 12:0.9341281 13:-0.08151876 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:279.9782 2:-14.412172 3:12.546582 4:-1.3360174 5:-5.1430163 6:1.5845213 7:2.0729117 8:-1.4444968 9:6.0187893 10:-2.7469137 11:-0.18989602 12:0.773902 13:1.1250767 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:275.50116 2:-13.781403 3:11.44185 4:-0.6115583 5:-4.201614 6:0.06109711 7:2.5931733 8:-2.503069 9:4.647214 10:-3.2622793 11:-1.0500607 12:0.27211237 13:1.4280097 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:276.43945 2:-12.887711 3:11.134866 4:-0.2329212 5:-4.105586 6:-2.338751 7:3.0144656 8:-3.275877 9:4.2426114 10:0.92378414 11:1.1328747 12:-0.6037796 13:-1.1809893 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:277.77957 2:-15.939815 3:10.567894 4:0.19550695 5:-6.881071 6:-3.03126 7:5.1937013 8:-2.5896318 9:4.2007627 10:1.7316163 11:2.710763 12:2.1659627 13:0.18633345 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:281.20364 2:-18.80464 3:10.410345 4:3.3073344 5:-7.209126 6:-2.366033 7:4.909861 8:-3.7346303 9:3.1402614 10:0.47535723 11:1.5523334 12:0.91408885 13:3.2800431 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:278.32288 2:-21.728632 3:9.604024 4:1.6951556 5:-6.5591393 6:-2.8954022 7:5.324811 8:-1.834387 9:3.2236984 10:1.0409465 11:-0.11867331 12:-0.28542757 13:2.4273102 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:275.9074 2:-19.92655 3:6.843503 4:3.8200576 5:-5.0266 6:-2.5072355 7:6.125243 8:-2.8460078 9:1.8585367 10:-0.075914964 11:-0.2871218 12:-2.782534 13:1.0631876 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:271.8814 2:-17.051912 3:7.1117063 4:3.57109 5:-0.90244687 6:-2.525448 7:5.1827393 8:-2.9410405 9:-0.51946175 10:-0.6888756 11:1.1477659 12:-2.0882485 13:0.2106922 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:271.75815 2:-14.052673 3:2.0761976 4:1.410249 5:-0.38368797 6:-3.1900978 7:5.0346723 8:-0.5833269 9:1.1426345 10:-1.3670596 11:1.4759642 12:-1.1047444 13:-0.20740202 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:274.20963 2:-14.880887 3:1.1192969 4:4.2244444 5:0.06935675 6:-5.6533604 7:3.2499418 8:2.1079054 9:3.529716 10:0.58643544 11:4.697098 12:-0.15713435 13:1.8028387 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:264.1251 2:-13.2098675 3:6.1737695 4:5.3621545 5:0.26506847 6:-7.3936887 7:-0.6143348 8:-2.393199 9:1.2828692 10:-1.7253429 11:3.6637769 12:1.1754758 13:2.1559165 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:263.50528 2:-14.727777 3:3.441162 4:2.555778 5:-0.026408302 6:-6.0403795 7:0.7318841 8:-2.8030696 9:0.3163236 10:-2.738342 11:3.5844848 12:1.0622146 13:2.2458093 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:265.02994 2:-11.614736 3:3.1783814 4:3.2826416 5:4.4572687 6:-4.989697 7:2.4521954 8:0.50480545 9:1.142466 10:-3.1648388 11:2.3009534 12:-1.1413223 13:0.7982627 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:263.99493 2:-9.2276535 3:2.2389197 4:0.7764893 5:2.950475 6:-4.723897 7:3.5726328 8:0.04810888 9:1.8202313 10:-2.030472 11:3.1420827 12:0.7351052 13:1.9479307 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:255.40227 2:-3.6399446 3:4.079288 4:4.044955 5:3.2591817 6:-3.2414482 7:5.867507 8:-1.2801332 9:0.45440403 10:-2.8604994 11:1.3439188 12:-2.6382878 13:1.7949702 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:250.51093 2:-2.4165156 3:7.6995497 4:2.3722992 5:1.2822362 6:-3.480415 7:7.0773325 8:-0.24106812 9:1.0384308 10:-2.2221644 11:1.5116928 12:-2.1801674 13:2.52465 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:264.2906 2:9.1184845 3:12.577563 4:2.8990371 5:6.132379 6:-2.3397744 7:6.0989823 8:-1.5056508 9:2.3873131 10:-6.06591 11:1.9585841 12:-5.215109 13:2.934051 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:279.236 2:16.46207 3:7.429175 4:0.048262436 5:8.626456 6:-2.8186238 7:6.01908 8:-3.11932 9:3.788689 10:-7.303824 11:0.98206925 12:-4.9184403 13:4.2301 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:284.0484 2:19.906937 3:3.6117277 4:-1.7410277 5:10.616655 6:-3.5067072 7:6.395689 8:-1.6279777 9:7.9808564 10:-7.109449 11:0.9984378 12:-3.7072675 13:4.167996 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:282.65222 2:21.441633 3:5.4436865 4:-3.357901 5:9.820208 6:-3.407156 7:5.4590125 8:-2.0028372 9:7.6892076 10:-8.020073 11:1.7325557 12:-3.1899502 13:3.3717608 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:280.08344 2:21.396633 3:7.4364667 4:-2.434228 5:8.617881 6:-4.192171 7:4.3689003 8:-3.9178603 9:6.7124662 10:-6.479582 11:-0.02997795 12:-4.6330037 13:4.6798615 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:277.3911 2:21.637875 3:8.766869 4:-2.1862688 5:9.043741 6:-4.971224 7:3.5165098 8:-3.8764255 9:5.113904 10:-6.655537 11:0.22877276 12:-5.4212613 13:4.033258 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:277.5225 2:23.702255 3:11.531952 4:-4.6932316 5:7.814654 6:-5.965853 7:3.0905175 8:-3.6488898 9:5.6821547 10:-6.9085383 11:-1.1328521 12:-5.4235144 13:4.1085143 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:276.9534 2:23.790556 3:12.551699 4:-3.8951035 5:7.2630563 6:-4.6551785 7:3.1750116 8:-4.483041 9:5.306977 10:-6.9641542 11:-1.3946338 12:-5.832799 13:4.097894 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:278.02145 2:24.086039 3:11.083217 4:-3.5548024 5:6.315105 6:-5.2340717 7:2.9129508 8:-5.287495 9:4.8870845 10:-8.797199 11:0.3800596 12:-6.830007 13:4.231796 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:280.1495 2:23.799492 3:11.095141 4:-3.9467702 5:6.3380036 6:-6.018615 7:3.1251886 8:-5.245896 9:4.0794168 10:-8.496161 11:-0.30450803 12:-7.2675886 13:4.256898 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:279.17444 2:26.04746 3:10.793598 4:-5.3721204 5:7.8593607 6:-5.0329967 7:3.031246 8:-4.5123043 9:5.741621 10:-9.359816 11:-0.16581275 12:-5.7780104 13:4.723505 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:281.48077 2:25.664474 3:8.667219 4:-6.565534 5:8.140309 6:-3.6627285 7:1.7603979 8:-5.5503526 9:5.958559 10:-8.604963 11:0.16689019 12:-4.472656 13:4.557643 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:279.6216 2:27.931631 3:8.591601 4:-7.5554175 5:7.370291 6:-4.6163864 7:2.875323 8:-6.5732355 9:6.638776 10:-7.7258887 11:-0.2607182 12:-5.7425127 13:5.856781 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:282.06683 2:27.074627 3:8.310265 4:-8.322009 5:6.8848743 6:-4.6627874 7:2.163034 8:-6.8831735 9:6.6049733 10:-7.070667 11:0.37572703 12:-5.999495 13:5.623681 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
