2 1:319.67883 2:12.109986 3:4.630567 4:0.49712262 5:4.667686 6:-5.392147 7:-0.8063724 8:-3.1193724 9:9.285365 10:-7.052102 11:1.2211491 12:-2.7331374 13:2.3370187 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:319.67883 2:12.109986 3:4.630567 4:0.49712262 5:4.667686 6:-5.392147 7:-0.8063724 8:-3.1193724 9:9.285365 10:-7.052102 11:1.2211491 12:-2.7331374 13:2.3370187 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:320.89456 2:8.18912 3:6.3575497 4:3.1690617 5:3.319194 6:-4.613534 7:1.9511558 8:-3.1035218 9:7.12014 10:-6.756935 11:2.2582407 12:-3.2563112 13:1.3639436 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:320.89456 2:8.18912 3:6.3575497 4:3.1690617 5:3.319194 6:-4.613534 7:1.9511558 8:-3.1035218 9:7.12014 10:-6.756935 11:2.2582407 12:-3.2563112 13:1.3639436 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:318.63205 2:5.7875533 3:8.943785 4:6.2424045 5:-0.8919729 6:-3.9138408 7:4.861604 8:-5.0234566 9:5.203952 10:-3.6002667 11:4.0302725 12:-5.578367 13:1.307651 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:318.63205 2:5.7875533 3:8.943785 4:6.2424045 5:-0.8919729 6:-3.9138408 7:4.861604 8:-5.0234566 9:5.203952 10:-3.6002667 11:4.0302725 12:-5.578367 13:1.307651 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:318.26523 2:3.0440469 3:10.419769 4:8.90773 5:0.34082246 6:-3.98802 7:4.062704 8:-5.499112 9:5.9150653 10:-4.058907 11:3.0704894 12:-4.706156 13:2.0726447 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:318.26523 2:3.0440469 3:10.419769 4:8.90773 5:0.34082246 6:-3.98802 7:4.062704 8:-5.499112 9:5.9150653 10:-4.058907 11:3.0704894 12:-4.706156 13:2.0726447 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:311.63034 2:2.5125265 3:13.413322 4:11.732411 5:0.8983169 6:-3.6382396 7:3.2251546 8:-7.463257 9:3.170025 10:-5.012047 11:2.576764 12:-3.109915 13:2.2042916 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:311.63034 2:2.5125265 3:13.413322 4:11.732411 5:0.8983169 6:-3.6382396 7:3.2251546 8:-7.463257 9:3.170025 10:-5.012047 11:2.576764 12:-3.109915 13:2.2042916 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:306.09067 2:4.626596 3:13.561201 4:12.401867 5:2.546287 6:-7.466172 7:2.2978826 8:-4.5729995 9:3.1856356 10:-4.6090956 11:2.3271165 12:-4.4054813 13:1.3079224 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:306.09067 2:4.626596 3:13.561201 4:12.401867 5:2.546287 6:-7.466172 7:2.2978826 8:-4.5729995 9:3.1856356 10:-4.6090956 11:2.3271165 12:-4.4054813 13:1.3079224 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:291.39584 2:8.910512 3:11.590332 4:11.700543 5:6.355931 6:-8.364479 7:1.1485829 8:-4.138588 9:1.9020587 10:-4.9359426 11:1.2095218 12:-4.587433 13:4.921224 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:291.39584 2:8.910512 3:11.590332 4:11.700543 5:6.355931 6:-8.364479 7:1.1485829 8:-4.138588 9:1.9020587 10:-4.9359426 11:1.2095218 12:-4.587433 13:4.921224 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:272.09674 2:14.065661 3:9.311826 4:7.823121 5:5.1836452 6:-6.8989844 7:1.7513076 8:-5.901826 9:4.4038873 10:-3.8099024 11:2.4003356 12:-4.4058433 13:3.671499 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:272.09674 2:14.065661 3:9.311826 4:7.823121 5:5.1836452 6:-6.8989844 7:1.7513076 8:-5.901826 9:4.4038873 10:-3.8099024 11:2.4003356 12:-4.4058433 13:3.671499 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:257.1795 2:11.653097 3:9.7262 4:6.502932 5:4.212544 6:-4.878662 7:4.876781 8:-2.7833843 9:4.811398 10:-5.537337 11:2.011839 12:-4.5312433 13:4.6162343 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:257.1795 2:11.653097 3:9.7262 4:6.502932 5:4.212544 6:-4.878662 7:4.876781 8:-2.7833843 9:4.811398 10:-5.537337 11:2.011839 12:-4.5312433 13:4.6162343 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:246.59962 2:10.582351 3:9.495392 4:5.3884425 5:3.6628933 6:-4.38513 7:2.1595075 8:-5.4080176 9:1.7741653 10:-4.0532565 11:1.423305 12:-4.671826 13:1.817778 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:246.59962 2:10.582351 3:9.495392 4:5.3884425 5:3.6628933 6:-4.38513 7:2.1595075 8:-5.4080176 9:1.7741653 10:-4.0532565 11:1.423305 12:-4.671826 13:1.817778 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:240.3926 2:5.425438 3:7.19548 4:7.944713 5:3.9865942 6:-2.3975778 7:1.9938116 8:-3.5964787 9:3.2582066 10:-6.99706 11:3.7550464 12:-2.9527438 13:5.0888796 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:240.3926 2:5.425438 3:7.19548 4:7.944713 5:3.9865942 6:-2.3975778 7:1.9938116 8:-3.5964787 9:3.2582066 10:-6.99706 11:3.7550464 12:-2.9527438 13:5.0888796 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:244.0087 2:8.0599375 3:6.589407 4:5.257406 5:2.6518483 6:-5.291477 7:1.9446254 8:-4.5388722 9:3.1711075 10:-6.673279 11:-0.37097824 12:-4.497344 13:3.4903533 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:244.0087 2:8.0599375 3:6.589407 4:5.257406 5:2.6518483 6:-5.291477 7:1.9446254 8:-4.5388722 9:3.1711075 10:-6.673279 11:-0.37097824 12:-4.497344 13:3.4903533 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:232.8985 2:5.8595448 3:5.040751 4:4.5065217 5:4.5549946 6:-3.702493 7:3.3390188 8:-3.824346 9:2.7161732 10:-2.9737484 11:-2.427338 12:-5.7174773 13:4.01994 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:232.8985 2:5.8595448 3:5.040751 4:4.5065217 5:4.5549946 6:-3.702493 7:3.3390188 8:-3.824346 9:2.7161732 10:-2.9737484 11:-2.427338 12:-5.7174773 13:4.01994 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:228.39894 2:6.4434605 3:9.886457 4:7.263014 5:6.412559 6:-6.050434 7:0.9042651 8:-2.9632816 9:8.2689295 10:-2.5304224 11:-0.42704952 12:-7.538617 13:0.46445966 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:228.39894 2:6.4434605 3:9.886457 4:7.263014 5:6.412559 6:-6.050434 7:0.9042651 8:-2.9632816 9:8.2689295 10:-2.5304224 11:-0.42704952 12:-7.538617 13:0.46445966 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:244.08821 2:4.838695 3:5.476733 4:1.0325863 5:6.9301414 6:-2.260867 7:3.1666732 8:-4.67666 9:5.74593 10:-2.676211 11:-1.7064272 12:-3.88199 13:1.1847032 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:244.08821 2:4.838695 3:5.476733 4:1.0325863 5:6.9301414 6:-2.260867 7:3.1666732 8:-4.67666 9:5.74593 10:-2.676211 11:-1.7064272 12:-3.88199 13:1.1847032 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:248.24213 2:4.8954988 3:3.7523549 4:0.01953857 5:4.5853252 6:-4.516277 7:3.3601048 8:-4.907198 9:4.7816935 10:-1.4152486 11:1.6300923 12:-2.111774 13:1.0396752 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:248.24213 2:4.8954988 3:3.7523549 4:0.01953857 5:4.5853252 6:-4.516277 7:3.3601048 8:-4.907198 9:4.7816935 10:-1.4152486 11:1.6300923 12:-2.111774 13:1.0396752 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:295.96716 2:19.539833 3:2.9612632 4:-5.3809905 5:-2.719016 6:-7.2267942 7:5.7407746 8:-10.172631 9:4.030185 10:-3.3530602 11:2.6420472 12:-3.084615 13:4.0139747 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:295.96716 2:19.539833 3:2.9612632 4:-5.3809905 5:-2.719016 6:-7.2267942 7:5.7407746 8:-10.172631 9:4.030185 10:-3.3530602 11:2.6420472 12:-3.084615 13:4.0139747 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:308.95712 2:20.7626 3:0.38720712 4:-3.6098208 5:-4.46912 6:-4.1658382 7:8.371214 8:-9.25042 9:5.726348 10:-2.3673954 11:5.35369 12:-2.6944685 13:5.874562 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:308.95712 2:20.7626 3:0.38720712 4:-3.6098208 5:-4.46912 6:-4.1658382 7:8.371214 8:-9.25042 9:5.726348 10:-2.3673954 11:5.35369 12:-2.6944685 13:5.874562 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:307.48996 2:21.322996 3:-3.2946231 4:-5.1390553 5:-3.259198 6:-3.7149413 7:9.495541 8:-8.911427 9:7.941015 10:-2.0132496 11:4.0333123 12:-3.4512932 13:5.6924505 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:307.48996 2:21.322996 3:-3.2946231 4:-5.1390553 5:-3.259198 6:-3.7149413 7:9.495541 8:-8.911427 9:7.941015 10:-2.0132496 11:4.0333123 12:-3.4512932 13:5.6924505 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:307.28522 2:21.129997 3:-5.5326095 4:-5.086528 5:-5.3001103 6:-3.291744 7:10.162146 8:-10.126882 9:9.729306 10:-3.5966358 11:3.235329 12:-3.7803714 13:4.5837493 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:307.28522 2:21.129997 3:-5.5326095 4:-5.086528 5:-5.3001103 6:-3.291744 7:10.162146 8:-10.126882 9:9.729306 10:-3.5966358 11:3.235329 12:-3.7803714 13:4.5837493 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:303.44205 2:22.669098 3:-5.7684264 4:-6.373198 5:-6.4658113 6:-5.2634 7:9.139767 8:-10.693895 9:10.967481 10:-1.8345529 11:4.550803 12:-4.6291227 13:4.045123 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:303.44205 2:22.669098 3:-5.7684264 4:-6.373198 5:-6.4658113 6:-5.2634 7:9.139767 8:-10.693895 9:10.967481 10:-1.8345529 11:4.550803 12:-4.6291227 13:4.045123 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:303.69318 2:20.485039 3:-5.2332573 4:-7.9614058 5:-7.283727 6:-5.211599 7:9.694026 8:-11.957874 9:10.071026 10:0.21516055 11:5.737142 12:-2.3011284 13:4.025388 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:303.69318 2:20.485039 3:-5.2332573 4:-7.9614058 5:-7.283727 6:-5.211599 7:9.694026 8:-11.957874 9:10.071026 10:0.21516055 11:5.737142 12:-2.3011284 13:4.025388 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:301.28134 2:22.465141 3:-6.915245 4:-5.906601 5:-7.4901996 6:-3.5497053 7:9.793255 8:-11.634351 9:9.5164385 10:-1.5732679 11:6.703437 12:-3.6064553 13:4.583051 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:301.28134 2:22.465141 3:-6.915245 4:-5.906601 5:-7.4901996 6:-3.5497053 7:9.793255 8:-11.634351 9:9.5164385 10:-1.5732679 11:6.703437 12:-3.6064553 13:4.583051 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:301.26166 2:23.780365 3:-5.1185603 4:-7.2605305 5:-6.782065 6:-3.0265958 7:10.591734 8:-12.520478 9:9.994574 10:-3.5026743 11:5.9950066 12:-3.002993 13:4.92236 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:301.26166 2:23.780365 3:-5.1185603 4:-7.2605305 5:-6.782065 6:-3.0265958 7:10.591734 8:-12.520478 9:9.994574 10:-3.5026743 11:5.9950066 12:-3.002993 13:4.92236 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:302.97757 2:24.158346 3:-5.4336267 4:-5.5530186 5:-6.370427 6:-4.1234045 7:10.133861 8:-11.465171 9:10.682388 10:-5.2835536 11:5.4311895 12:-1.8532194 13:4.5954156 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:302.97757 2:24.158346 3:-5.4336267 4:-5.5530186 5:-6.370427 6:-4.1234045 7:10.133861 8:-11.465171 9:10.682388 10:-5.2835536 11:5.4311895 12:-1.8532194 13:4.5954156 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:300.8386 2:23.365114 3:-4.440385 4:-5.4943886 5:-5.5212293 6:-3.1333773 7:8.668972 8:-10.925808 9:9.978791 10:-2.9957745 11:4.3019013 12:-3.4990115 13:4.868414 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:300.8386 2:23.365114 3:-4.440385 4:-5.4943886 5:-5.5212293 6:-3.1333773 7:8.668972 8:-10.925808 9:9.978791 10:-2.9957745 11:4.3019013 12:-3.4990115 13:4.868414 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:297.55313 2:22.954203 3:-3.2331145 4:-5.9432335 5:-5.425589 6:-2.739286 7:5.755728 8:-9.118665 9:10.984847 10:-3.439398 11:4.756468 12:-5.5488424 13:5.7311797 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:297.55313 2:22.954203 3:-3.2331145 4:-5.9432335 5:-5.425589 6:-2.739286 7:5.755728 8:-9.118665 9:10.984847 10:-3.439398 11:4.756468 12:-5.5488424 13:5.7311797 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:292.42682 2:19.548756 3:-0.09021526 4:-8.565521 5:-2.1038475 6:-2.390259 7:1.8543074 8:-5.1297193 9:8.566938 10:-2.696354 11:5.142313 12:-8.725682 13:5.4826584 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:292.42682 2:19.548756 3:-0.09021526 4:-8.565521 5:-2.1038475 6:-2.390259 7:1.8543074 8:-5.1297193 9:8.566938 10:-2.696354 11:5.142313 12:-8.725682 13:5.4826584 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:279.85803 2:17.358011 3:2.5207322 4:-10.5690565 5:-2.3519025 6:1.0562887 7:-0.38823256 8:-5.5499735 9:7.910212 10:-7.223291 11:4.7251096 12:-8.147217 13:2.4315774 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:279.85803 2:17.358011 3:2.5207322 4:-10.5690565 5:-2.3519025 6:1.0562887 7:-0.38823256 8:-5.5499735 9:7.910212 10:-7.223291 11:4.7251096 12:-8.147217 13:2.4315774 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:259.09497 2:19.703138 3:2.5673587 4:-9.642478 5:0.47175086 6:0.34080425 7:2.5312786 8:-9.200407 9:7.589838 10:-4.3268843 11:4.7810707 12:-4.9444423 13:4.1170983 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:259.09497 2:19.703138 3:2.5673587 4:-9.642478 5:0.47175086 6:0.34080425 7:2.5312786 8:-9.200407 9:7.589838 10:-4.3268843 11:4.7810707 12:-4.9444423 13:4.1170983 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:257.48328 2:11.486593 3:6.3089433 4:-10.653185 5:2.1564708 6:-4.1591983 7:3.5845315 8:-4.002395 9:7.0988407 10:-1.3295814 11:2.9915214 12:-2.6672506 13:1.7089164 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:257.48328 2:11.486593 3:6.3089433 4:-10.653185 5:2.1564708 6:-4.1591983 7:3.5845315 8:-4.002395 9:7.0988407 10:-1.3295814 11:2.9915214 12:-2.6672506 13:1.7089164 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:252.97755 2:3.6383002 3:9.938243 4:-13.011819 5:2.1465952 6:-1.7724712 7:3.7017736 8:-2.8421755 9:2.2182927 10:-2.0815167 11:-0.30601218 12:-0.71230525 13:1.9694773 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:252.97755 2:3.6383002 3:9.938243 4:-13.011819 5:2.1465952 6:-1.7724712 7:3.7017736 8:-2.8421755 9:2.2182927 10:-2.0815167 11:-0.30601218 12:-0.71230525 13:1.9694773 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:252.54561 2:5.5685844 3:9.725032 4:-11.409105 5:2.5038252 6:-0.77603596 7:1.9459745 8:-4.126648 9:3.2545419 10:-2.5162008 11:1.7099961 12:-0.3646844 13:0.72120094 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:252.54561 2:5.5685844 3:9.725032 4:-11.409105 5:2.5038252 6:-0.77603596 7:1.9459745 8:-4.126648 9:3.2545419 10:-2.5162008 11:1.7099961 12:-0.3646844 13:0.72120094 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
