2 1:271.06247 2:22.85357 3:8.830024 4:-3.2798295 5:10.694551 6:-1.8075193 7:4.593008 8:-3.3898056 9:4.6794105 10:-10.266717 11:1.0776231 12:-3.8645515 13:5.0228806 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:253.19464 2:18.026266 3:9.401618 4:-2.9289808 5:7.6037116 6:-0.8544672 7:7.0536675 8:-2.0049434 9:5.7600827 10:-7.740748 11:1.1231462 12:-3.8878012 13:5.5969386 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:244.32086 2:14.692521 3:10.567374 4:-4.1394386 5:5.296114 6:-1.7916361 7:7.346581 8:-1.9546938 9:6.1800756 10:-3.9994898 11:3.9043777 12:-2.6041076 13:4.7901044 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:248.5227 2:7.4252353 3:9.086854 4:1.3865885 5:3.0465283 6:0.839176 7:5.2076664 8:-1.521999 9:8.840049 10:-5.6256294 11:2.3369539 12:-2.92964 13:3.2905478 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:249.49063 2:8.469338 3:7.2772884 4:-0.29015154 5:4.982086 6:1.7059053 7:5.9636292 8:-0.45991263 9:8.508212 10:-6.646216 11:2.7853003 12:-2.1642623 13:3.6661723 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:240.90674 2:9.622252 3:10.035737 4:-0.6179995 5:9.370062 6:1.8211905 7:7.296486 8:-0.7033294 9:5.93128 10:-2.1195462 11:3.1464806 12:-4.2323546 13:3.8976414 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:241.51265 2:10.223262 3:10.594877 4:-0.8275887 5:7.9738135 6:2.565258 7:8.43811 8:0.32264966 9:5.774163 10:-3.4155834 11:3.4411352 12:-4.6220813 13:3.9583933 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:242.94847 2:13.112365 3:9.919688 4:-2.2588692 5:5.8102226 6:-0.6766045 7:8.36501 8:-0.20128432 9:5.247258 10:-4.840295 11:4.3216233 12:-0.30467334 13:3.3037043 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:243.65813 2:11.2075405 3:9.592989 4:-1.062423 5:7.818595 6:0.48800147 7:8.658184 8:0.9001718 9:6.0912385 10:-4.746974 11:3.2910569 12:-1.2821699 13:3.9095194 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:242.05246 2:10.710073 3:11.601551 4:-1.0081501 5:8.215093 6:2.2292066 7:7.5839887 8:-0.33783498 9:3.7367299 10:-4.534743 11:3.2251468 12:-4.4436913 13:3.8389008 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:242.95627 2:11.434569 3:10.4362135 4:-1.6848788 5:7.5573153 6:3.0863438 7:9.857753 8:-1.2799311 9:3.0990677 10:-3.2680714 11:3.4413338 12:-5.200865 13:4.345049 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:269.6767 2:2.3782172 3:8.420138 4:5.114177 5:4.4166975 6:1.4629494 7:6.8132052 8:-3.7828393 9:5.771729 10:-3.9514961 11:2.4251914 12:0.12582378 13:1.9162259 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:266.49567 2:2.607005 3:9.724648 4:5.484446 5:4.657288 6:1.3820838 7:6.0207777 8:-4.6101894 9:4.593208 10:-4.780123 11:1.9159542 12:0.049673207 13:1.2135696 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:250.26485 2:8.389291 3:12.173527 4:1.7573569 5:6.4170938 6:2.7855592 7:7.1174726 8:-6.60061 9:3.7816768 10:-5.522415 11:1.064691 12:-0.47139275 13:0.9666539 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:247.06631 2:8.621796 3:12.612496 4:0.88001454 5:4.6967587 6:1.7386822 7:5.7408147 8:-6.4124246 9:5.6967506 10:-4.874214 11:1.8239902 12:0.27614403 13:0.038626347 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:245.76584 2:9.249226 3:8.012797 4:-1.5158815 5:4.508902 6:0.17343023 7:5.086948 8:-4.015841 9:4.331759 10:-4.102399 11:5.2744327 12:-1.3520828 13:0.74115974 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:245.6845 2:10.088924 3:5.664253 4:-2.8302526 5:2.8699617 6:0.3411185 7:5.9023604 8:-4.6338587 9:3.5785737 10:-4.4994674 11:7.211986 12:-1.3822324 13:1.8818624 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:243.45152 2:8.615635 3:6.7086782 4:-3.1064699 5:2.981273 6:1.6542463 7:5.601172 8:-3.8808522 9:3.1330066 10:-5.01639 11:3.816349 12:-2.051232 13:2.9399636 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:242.15486 2:7.647765 3:4.1355686 4:-3.8550992 5:-0.32029882 6:-1.7313535 7:5.1301737 8:-4.3798237 9:1.7037829 10:-3.5799754 11:5.347264 12:-1.8385296 13:1.6406549 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:239.0833 2:6.7714586 3:2.953733 4:-5.3888025 5:-0.8017355 6:-2.948483 7:5.027637 8:-6.045172 9:2.6125376 10:-1.1737995 11:8.85932 12:1.8124475 13:1.6337525 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:239.9175 2:9.234158 3:4.9623427 4:-4.94992 5:-0.23724683 6:-5.035641 7:4.9299808 8:-5.116511 9:3.60588 10:-0.05285096 11:7.3824835 12:0.78294784 13:2.177898 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:238.42679 2:6.6535006 3:3.5165164 4:-4.4645643 5:2.9157383 6:-2.1512983 7:6.340224 8:-3.3706305 9:3.391248 10:-1.5335342 11:5.2202334 12:-1.6655384 13:0.7849686 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:238.65005 2:6.9829655 3:1.9468586 4:-4.9667435 5:3.553705 6:-2.5686815 7:6.067524 8:-1.927321 9:4.2754097 10:-3.001464 11:5.067263 12:0.23497735 13:1.2812468 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:236.63712 2:6.5283313 3:2.8922966 4:-4.4017973 5:2.6914499 6:-2.3941824 7:2.568813 8:-3.055494 9:2.7170904 10:-3.7617083 11:3.585308 12:-1.2542176 13:3.2574463 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:232.28111 2:3.1736262 3:4.1744537 4:-3.0271773 5:2.656085 6:-1.5561253 7:3.3728971 8:-1.2645421 9:2.8413403 10:-3.2336287 11:4.650561 12:0.3273319 13:4.725512 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:235.71744 2:4.0755577 3:7.2136836 4:-3.3663595 5:1.5742824 6:-2.2628047 7:4.799288 8:-2.4533553 9:3.6780062 10:0.51192856 11:3.1002579 12:-1.0383977 13:2.1003888 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:244.12393 2:-0.31208846 3:10.865701 4:-3.3538046 5:1.60957 6:-1.4612918 7:5.1934295 8:-3.2908175 9:1.8142517 10:0.2376336 11:-0.3278026 12:0.03663492 13:0.892368 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:234.44931 2:1.5355603 3:6.141063 4:-3.2495959 5:2.9378562 6:-1.1220614 7:3.2471077 8:-1.8358821 9:1.8690798 10:-1.2806295 11:3.167828 12:0.26771414 13:3.2506309 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:229.40257 2:3.8934703 3:4.442123 4:-3.1906855 5:3.8435862 6:-1.8504272 7:2.91027 8:-2.5595663 9:3.9777524 10:0.32681048 11:6.2802334 12:-0.5796778 13:3.1898396 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:230.97293 2:5.022224 3:8.248514 4:-2.2033107 5:3.753305 6:-1.6187059 7:2.4702635 8:-1.9776876 9:6.5048404 10:-0.020745441 11:3.7697592 12:-3.0397518 13:2.6978652 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:230.59007 2:4.3356185 3:6.0773487 4:-4.2952657 5:2.5983922 6:-1.6684649 7:2.8154132 8:-1.6955082 9:6.949963 10:0.5276905 11:3.8813295 12:-2.1021073 13:3.5490694 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:225.7592 2:0.035769142 3:4.355216 4:-2.1105485 5:2.4950387 6:-1.5234157 7:4.3886843 8:-0.07777471 9:4.554416 10:-0.9879072 11:4.57912 12:-1.3482368 13:1.7230647 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:224.63397 2:1.7699449 3:3.730191 4:-3.725819 5:4.7079787 6:1.4798895 7:4.334731 8:1.2397225 9:5.050633 10:-1.382198 11:4.874367 12:-3.6222262 13:0.9885837 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.07925 2:1.1874175 3:2.6127543 4:-3.0406842 5:1.5061163 6:-0.2032777 7:4.6302247 8:-0.17724608 9:4.11015 10:-3.046023 11:2.9169428 12:-1.834353 13:2.9980304 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:228.69524 2:2.358719 3:3.9880607 4:-2.261535 5:1.6593226 6:-0.46995214 7:4.297549 8:-0.71224505 9:3.184633 10:-2.572388 11:4.57605 12:-2.9080305 13:2.0302303 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:228.31349 2:3.924749 3:4.164863 4:-2.5697231 5:1.0930383 6:-3.4813614 7:4.785172 8:-0.1533211 9:3.418488 10:0.21983747 11:6.028052 12:-1.9605988 13:4.1220865 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.2879 2:2.291774 3:4.233142 4:-2.3476975 5:1.7305444 6:-3.0789297 7:2.8898768 8:-1.5042222 9:2.6917603 10:-0.30409288 11:5.3687906 12:-1.7414719 13:4.544467 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.98515 2:5.3103395 3:4.4517455 4:-3.97226 5:1.3753294 6:-1.5116662 7:3.7487607 8:-2.5461602 9:2.4800549 10:-1.9751633 11:4.4904346 12:-0.911636 13:2.7449088 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:229.21138 2:4.6893535 3:3.3963995 4:-4.9380913 5:1.8543763 6:-1.6266608 7:3.640297 8:-1.2828406 9:3.4587247 10:-2.8049073 11:6.796015 12:0.050297637 13:2.4262862 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:232.20222 2:3.748634 3:3.190968 4:-5.1814146 5:1.8737954 6:-0.8391419 7:3.7058773 8:-2.4555044 9:3.8152769 10:-1.667103 11:6.0308027 12:-0.44019684 13:2.4520738 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.11174 2:2.0589924 3:1.6857017 4:-4.3777523 5:1.9787235 6:-1.2610382 7:4.609328 8:-2.5408561 9:3.7292254 10:-0.6859451 11:4.7594414 12:-1.3299415 13:2.8267136 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:229.76794 2:2.608782 3:4.005411 4:-2.0282693 5:4.124227 6:-1.4008427 7:4.798255 8:-0.39615628 9:4.214089 10:0.009854395 11:6.1293917 12:-0.94288796 13:4.9146953 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:232.89465 2:2.1018703 3:3.4328554 4:-2.3766909 5:2.5244198 6:-2.110722 7:5.051738 8:-1.7847543 9:3.3342354 10:-1.0513029 11:5.2162576 12:-1.6318438 13:4.397585 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:230.05197 2:2.10395 3:2.8773348 4:-1.5076301 5:4.7105274 6:-0.274474 7:5.8413954 8:-0.7496026 9:3.199444 10:-1.1645445 11:4.6967773 12:-0.806781 13:3.3497329 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:225.50255 2:-0.475261 3:1.0955528 4:-2.7941337 5:2.1241188 6:-0.35763216 7:6.587185 8:0.9138636 9:5.626207 10:0.28543577 11:6.141795 12:-0.67911863 13:4.0124836 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:229.4338 2:2.8747652 3:3.385793 4:-2.8064275 5:1.8773515 6:-1.7687087 7:3.3170893 8:-1.97 9:0.6104507 10:-3.6765523 11:3.895913 12:-1.4569514 13:4.292082 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:228.72903 2:5.111541 3:4.4184127 4:-3.4303415 5:2.128567 6:-2.8590448 7:1.3638015 8:-2.871581 9:-0.23355426 10:-3.843683 11:4.5417175 12:-2.9228356 13:2.6083572 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:227.80269 2:0.90117806 3:2.5836089 4:-2.3185863 5:0.57635707 6:-1.8999041 7:5.18115 8:0.15201801 9:4.603506 10:-1.417048 11:5.051537 12:-2.1537745 13:2.9402452 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:229.37221 2:2.2621176 3:1.1307982 4:-4.5808215 5:2.1247344 6:-1.8637882 7:4.9903183 8:-0.7953983 9:3.2997878 10:-2.1494133 11:4.4047313 12:-3.1057398 13:1.6541445 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:225.54948 2:0.7783657 3:0.5584759 4:-4.582696 5:3.1745415 6:-1.2512653 7:5.403981 8:-2.240273 9:2.5786636 10:-4.0688386 11:3.7772605 12:-0.8378267 13:2.796012 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.59317 2:2.45276 3:0.9547607 4:-6.8337874 5:1.0452379 6:-0.957354 7:4.3282356 8:-2.98313 9:3.935694 10:-1.8604834 11:5.881346 12:0.05638582 13:3.4176133 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:228.78526 2:3.4941833 3:3.5647466 4:-3.9271903 5:-1.0115101 6:-4.320443 7:3.3266907 8:-3.5591288 9:1.9123331 10:-2.921438 11:4.5297365 12:-1.3677847 13:4.5704226 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:229.4349 2:3.3735337 3:4.2828164 4:-3.8029456 5:2.4534442 6:-2.6545384 7:3.1670544 8:-2.9346995 9:0.8525442 10:-1.7960583 11:3.8610995 12:-1.4506142 13:3.6327238 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.85753 2:2.281553 3:2.574453 4:-2.023305 5:3.4107747 6:-0.3765991 7:6.4317417 8:-4.1560955 9:0.4844315 10:-2.8839948 11:4.5501523 12:0.36086577 13:3.6344566 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:228.28197 2:3.218473 3:4.690885 4:-2.6648002 5:3.1932054 6:-1.1314441 7:5.222142 8:-2.9589932 9:-0.37743467 10:-1.9858986 11:4.209049 12:-1.5271636 13:1.3783994 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:229.40712 2:3.3232386 3:3.4432855 4:-4.0267525 5:5.308487 6:-0.051770084 7:3.1324992 8:-3.3801358 9:0.8085387 10:-0.8903241 11:5.089255 12:-2.9340408 13:3.0889788 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.40942 2:2.9370117 3:1.0074134 4:-6.375758 5:3.3849251 6:-1.0967354 7:2.448076 8:-2.6571105 9:3.0030842 10:-0.25832903 11:5.58808 12:-3.0502214 13:2.9471776 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:231.3049 2:6.5504203 3:4.827969 4:-4.9915886 5:3.906964 6:1.2001424 7:4.7372518 8:-2.5307689 9:1.842482 10:-2.0497875 11:3.1149457 12:-3.6221464 13:3.1646588 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:228.29556 2:5.6513915 3:4.482746 4:-4.0854287 5:2.0259962 6:-1.9631385 7:4.1267056 8:-2.488894 9:2.1960459 10:-1.44427 11:3.4116614 12:-2.865912 13:5.151273 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.33311 2:4.072067 3:4.072706 4:-1.6371481 5:3.9887953 6:-2.408275 7:5.035789 8:-2.9456148 9:4.4042473 10:-1.1817751 11:5.855846 12:-2.0672379 13:1.7481157 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.95465 2:3.927396 3:3.5369942 4:-0.73869705 5:3.6845713 6:-1.830513 7:4.5969534 8:-4.970206 9:3.6520414 10:-1.9459789 11:5.203687 12:-1.2530556 13:1.7800779 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:225.83554 2:0.82135594 3:3.9651 4:-2.6414022 5:3.1687078 6:-0.39432424 7:2.1242628 8:-4.4149485 9:1.7432845 10:-1.1220703 11:5.080505 12:-2.7704465 13:5.0780153 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:226.28188 2:1.2083833 3:0.531701 4:-5.857105 5:1.8457148 6:-2.9632993 7:0.42155287 8:-2.9221249 9:2.9016855 10:0.00960951 11:7.226729 12:-0.41265914 13:5.582625 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:225.78427 2:2.7467177 3:2.0786197 4:-2.9892142 5:-0.15910344 6:-2.0867498 7:1.6996136 8:-2.4662654 9:4.6724067 10:-1.4368567 11:5.7074485 12:-0.9659824 13:4.8178077 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:225.68481 2:1.7356265 3:1.8977029 4:-4.139475 5:0.9415061 6:-2.389902 7:2.053973 8:-2.0432756 9:2.1771598 10:-0.87902206 11:4.636144 12:-0.8765315 13:4.7461133 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
