2 1:223.15515 2:1.6459243 3:18.283052 4:3.5526633 5:15.263164 6:-1.0081087 7:0.9522063 8:-3.6521194 9:0.85458255 10:-4.7109137 11:-0.00755509 12:0.45233378 13:0.7077809 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:237.6825 2:15.310961 3:13.909249 4:1.9378635 5:6.2968235 6:-2.9751651 7:3.5482593 8:-4.9503684 9:2.5976756 10:-3.5604842 11:4.0645924 12:-3.8180308 13:3.559914 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:237.6825 2:15.310961 3:13.909249 4:1.9378635 5:6.2968235 6:-2.9751651 7:3.5482593 8:-4.9503684 9:2.5976756 10:-3.5604842 11:4.0645924 12:-3.8180308 13:3.559914 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:259.91174 2:19.666168 3:14.515486 4:-2.4326262 5:10.252465 6:-3.7691016 7:5.1273384 8:-6.950373 9:0.9893846 10:1.1634634 11:1.763091 12:-3.3963685 13:5.794722 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:259.91174 2:19.666168 3:14.515486 4:-2.4326262 5:10.252465 6:-3.7691016 7:5.1273384 8:-6.950373 9:0.9893846 10:1.1634634 11:1.763091 12:-3.3963685 13:5.794722 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:269.40622 2:18.464758 3:12.323925 4:-1.2770716 5:12.296997 6:-4.74417 7:6.7656975 8:-5.657127 9:0.40526864 10:1.8324894 11:1.8313411 12:-2.2711751 13:5.418496 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:269.40622 2:18.464758 3:12.323925 4:-1.2770716 5:12.296997 6:-4.74417 7:6.7656975 8:-5.657127 9:0.40526864 10:1.8324894 11:1.8313411 12:-2.2711751 13:5.418496 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:272.9354 2:16.623093 3:11.951775 4:-0.21036747 5:13.228306 6:-5.0867586 7:6.7320237 8:-5.4038043 9:0.6582419 10:-0.39587015 11:1.7284604 12:-1.1447512 13:4.174048 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:272.9354 2:16.623093 3:11.951775 4:-0.21036747 5:13.228306 6:-5.0867586 7:6.7320237 8:-5.4038043 9:0.6582419 10:-0.39587015 11:1.7284604 12:-1.1447512 13:4.174048 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:272.508 2:15.952679 3:10.615718 4:0.5194472 5:14.125434 6:-4.897797 7:6.9380517 8:-4.7562494 9:0.6887546 10:-0.48024508 11:3.4154723 12:-1.7925094 13:2.987757 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:272.508 2:15.952679 3:10.615718 4:0.5194472 5:14.125434 6:-4.897797 7:6.9380517 8:-4.7562494 9:0.6887546 10:-0.48024508 11:3.4154723 12:-1.7925094 13:2.987757 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:274.87054 2:15.677049 3:9.081383 4:0.4048732 5:14.842793 6:-4.7211266 7:7.381671 8:-3.7740817 9:-1.0827935 10:-1.0568368 11:3.970864 12:-2.039437 13:4.072973 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:274.87054 2:15.677049 3:9.081383 4:0.4048732 5:14.842793 6:-4.7211266 7:7.381671 8:-3.7740817 9:-1.0827935 10:-1.0568368 11:3.970864 12:-2.039437 13:4.072973 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:279.04358 2:14.60851 3:7.176072 4:0.80606467 5:14.005352 6:-4.066543 7:6.9258146 8:-3.2008154 9:-1.3496298 10:-1.603929 11:4.16244 12:-2.2629545 13:4.0589085 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:279.04358 2:14.60851 3:7.176072 4:0.80606467 5:14.005352 6:-4.066543 7:6.9258146 8:-3.2008154 9:-1.3496298 10:-1.603929 11:4.16244 12:-2.2629545 13:4.0589085 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:301.5626 2:15.449358 3:7.428538 4:-9.120259 5:10.499151 6:-4.05594 7:2.8444178 8:0.065495335 9:-1.484546 10:1.2075882 11:2.5661292 12:-3.7949576 13:1.2109102 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:301.5626 2:15.449358 3:7.428538 4:-9.120259 5:10.499151 6:-4.05594 7:2.8444178 8:0.065495335 9:-1.484546 10:1.2075882 11:2.5661292 12:-3.7949576 13:1.2109102 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:307.64456 2:9.562743 3:6.8341155 4:-7.3299317 5:9.379876 6:-4.5028524 7:2.2620668 8:1.6091247 9:1.7734135 10:1.1260879 11:0.28157386 12:-3.3047872 13:1.3727292 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:307.64456 2:9.562743 3:6.8341155 4:-7.3299317 5:9.379876 6:-4.5028524 7:2.2620668 8:1.6091247 9:1.7734135 10:1.1260879 11:0.28157386 12:-3.3047872 13:1.3727292 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:310.41956 2:6.5992746 3:6.9050884 4:-4.9569554 5:7.9115267 6:-5.432404 7:0.86247844 8:2.8341696 9:3.384361 10:-0.69832885 11:0.8979727 12:-1.8712122 13:1.2384319 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:310.41956 2:6.5992746 3:6.9050884 4:-4.9569554 5:7.9115267 6:-5.432404 7:0.86247844 8:2.8341696 9:3.384361 10:-0.69832885 11:0.8979727 12:-1.8712122 13:1.2384319 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:311.00443 2:3.8979402 3:8.856993 4:-2.8187957 5:5.3182683 6:-6.0268493 7:1.0283535 8:2.8412902 9:3.698666 10:-1.403559 11:1.0083729 12:-0.55021596 13:0.30458498 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:311.00443 2:3.8979402 3:8.856993 4:-2.8187957 5:5.3182683 6:-6.0268493 7:1.0283535 8:2.8412902 9:3.698666 10:-1.403559 11:1.0083729 12:-0.55021596 13:0.30458498 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:307.67514 2:2.7265918 3:11.984414 4:-0.9263245 5:3.271234 6:-6.9880056 7:1.8505399 8:3.0456681 9:3.2031043 10:-2.3627841 11:1.8683217 12:-0.10668075 13:-1.114482 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:307.67514 2:2.7265918 3:11.984414 4:-0.9263245 5:3.271234 6:-6.9880056 7:1.8505399 8:3.0456681 9:3.2031043 10:-2.3627841 11:1.8683217 12:-0.10668075 13:-1.114482 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:304.3869 2:2.589741 3:13.268667 4:-0.2159469 5:2.8213823 6:-5.7583375 7:2.9378376 8:0.75925684 9:1.8024236 10:-1.7036961 11:3.0408182 12:-0.3676537 13:-1.4100078 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:304.3869 2:2.589741 3:13.268667 4:-0.2159469 5:2.8213823 6:-5.7583375 7:2.9378376 8:0.75925684 9:1.8024236 10:-1.7036961 11:3.0408182 12:-0.3676537 13:-1.4100078 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:295.26373 2:3.9907784 3:14.254762 4:1.2383544 5:3.5337358 6:-6.516029 7:3.1920335 8:-0.22471112 9:1.0270652 10:-2.739498 11:2.5379446 12:0.19475847 13:-0.3997367 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:295.26373 2:3.9907784 3:14.254762 4:1.2383544 5:3.5337358 6:-6.516029 7:3.1920335 8:-0.22471112 9:1.0270652 10:-2.739498 11:2.5379446 12:0.19475847 13:-0.3997367 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:283.29108 2:6.069088 3:12.316385 4:4.152215 5:6.612163 6:-7.9285665 7:3.1603708 8:-0.86421394 9:0.8239755 10:-3.047499 11:0.7859842 12:-1.0602375 13:1.5664488 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:283.29108 2:6.069088 3:12.316385 4:4.152215 5:6.612163 6:-7.9285665 7:3.1603708 8:-0.86421394 9:0.8239755 10:-3.047499 11:0.7859842 12:-1.0602375 13:1.5664488 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:255.28778 2:8.97221 3:14.641194 4:7.1425323 5:7.181672 6:-5.2011747 7:1.3717144 8:-1.5793386 9:4.396305 10:-5.9412103 11:0.974969 12:-1.7547532 13:4.5498056 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:255.28778 2:8.97221 3:14.641194 4:7.1425323 5:7.181672 6:-5.2011747 7:1.3717144 8:-1.5793386 9:4.396305 10:-5.9412103 11:0.974969 12:-1.7547532 13:4.5498056 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:243.74449 2:6.2557316 3:13.850462 4:3.3890638 5:9.504394 6:-0.26958862 7:1.0387433 8:-3.156308 9:4.38776 10:-3.717039 11:-2.0140774 12:-1.4005057 13:6.21953 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:243.74449 2:6.2557316 3:13.850462 4:3.3890638 5:9.504394 6:-0.26958862 7:1.0387433 8:-3.156308 9:4.38776 10:-3.717039 11:-2.0140774 12:-1.4005057 13:6.21953 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:238.45566 2:1.77141 3:9.18974 4:4.3195815 5:6.40003 6:-0.30366364 7:3.2529252 8:-0.5136534 9:6.1664762 10:-4.581174 11:2.6225207 12:0.24378444 13:3.7344341 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:238.45566 2:1.77141 3:9.18974 4:4.3195815 5:6.40003 6:-0.30366364 7:3.2529252 8:-0.5136534 9:6.1664762 10:-4.581174 11:2.6225207 12:0.24378444 13:3.7344341 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:231.7801 2:3.1349077 3:9.136035 4:0.034688 5:6.181786 6:0.058758464 7:0.090160646 8:-2.746496 9:3.1983874 10:-2.568173 11:2.776081 12:-0.6962095 13:4.445151 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:231.7801 2:3.1349077 3:9.136035 4:0.034688 5:6.181786 6:0.058758464 7:0.090160646 8:-2.746496 9:3.1983874 10:-2.568173 11:2.776081 12:-0.6962095 13:4.445151 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:224.01111 2:0.0029461654 3:7.350674 4:3.5455093 5:6.6478233 6:-2.2750192 7:2.130654 8:-3.6119225 9:1.2730747 10:-0.3997717 11:5.0757594 12:0.3234906 13:1.8152195 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:224.01111 2:0.0029461654 3:7.350674 4:3.5455093 5:6.6478233 6:-2.2750192 7:2.130654 8:-3.6119225 9:1.2730747 10:-0.3997717 11:5.0757594 12:0.3234906 13:1.8152195 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:227.22891 2:2.7122412 3:9.462112 4:6.380157 5:7.0632515 6:-2.6418955 7:2.939314 8:-0.7626284 9:2.0694356 10:-2.772933 11:4.6226077 12:-0.6037799 13:1.0168276 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:227.22891 2:2.7122412 3:9.462112 4:6.380157 5:7.0632515 6:-2.6418955 7:2.939314 8:-0.7626284 9:2.0694356 10:-2.772933 11:4.6226077 12:-0.6037799 13:1.0168276 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:213.574 2:2.2378948 3:9.596293 4:3.6964936 5:9.584691 6:-2.4633102 7:2.533838 8:0.59505725 9:4.9995003 10:-1.471442 11:2.8077757 12:-0.13109905 13:2.0827043 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:213.574 2:2.2378948 3:9.596293 4:3.6964936 5:9.584691 6:-2.4633102 7:2.533838 8:0.59505725 9:4.9995003 10:-1.471442 11:2.8077757 12:-0.13109905 13:2.0827043 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:220.2815 2:4.160108 3:5.7490997 4:3.022884 5:6.9394045 6:-3.1447158 7:2.6855795 8:-1.5763004 9:5.2859445 10:-2.773487 11:2.6488957 12:-2.1781342 13:2.5994701 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:220.2815 2:4.160108 3:5.7490997 4:3.022884 5:6.9394045 6:-3.1447158 7:2.6855795 8:-1.5763004 9:5.2859445 10:-2.773487 11:2.6488957 12:-2.1781342 13:2.5994701 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:265.60834 2:1.6077744 3:2.097739 4:-2.3085728 5:3.7842584 6:-9.63284 7:-0.8411255 8:-1.6534438 9:5.1957974 10:2.2818632 11:2.448688 12:-3.9300275 13:4.216875 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:265.60834 2:1.6077744 3:2.097739 4:-2.3085728 5:3.7842584 6:-9.63284 7:-0.8411255 8:-1.6534438 9:5.1957974 10:2.2818632 11:2.448688 12:-3.9300275 13:4.216875 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:260.51685 2:14.653678 3:7.9344974 4:-10.300501 5:3.753081 6:-6.695074 7:2.298002 8:-5.6245413 9:0.09756867 10:-1.8068414 11:2.4049397 12:-3.5334384 13:1.4951303 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:260.51685 2:14.653678 3:7.9344974 4:-10.300501 5:3.753081 6:-6.695074 7:2.298002 8:-5.6245413 9:0.09756867 10:-1.8068414 11:2.4049397 12:-3.5334384 13:1.4951303 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:304.2281 2:17.087679 3:9.496463 4:-13.918449 5:4.3190107 6:-6.529147 7:2.1898909 8:-4.26651 9:-0.06480618 10:0.07133417 11:3.7264628 12:-2.0817902 13:3.1373796 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:304.2281 2:17.087679 3:9.496463 4:-13.918449 5:4.3190107 6:-6.529147 7:2.1898909 8:-4.26651 9:-0.06480618 10:0.07133417 11:3.7264628 12:-2.0817902 13:3.1373796 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:303.7301 2:15.5232 3:7.7524743 4:-13.8562 5:3.1855476 6:-5.2156525 7:3.587261 8:-5.344495 9:2.1614656 10:0.8599189 11:3.4942908 12:-0.51471317 13:1.5832293 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:303.7301 2:15.5232 3:7.7524743 4:-13.8562 5:3.1855476 6:-5.2156525 7:3.587261 8:-5.344495 9:2.1614656 10:0.8599189 11:3.4942908 12:-0.51471317 13:1.5832293 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:307.89044 2:15.794556 3:8.18205 4:-14.316124 5:3.3122728 6:-5.394764 7:2.7373946 8:-6.304311 9:1.8048522 10:0.90739125 11:3.3160946 12:-0.66582924 13:1.7567046 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:307.89044 2:15.794556 3:8.18205 4:-14.316124 5:3.3122728 6:-5.394764 7:2.7373946 8:-6.304311 9:1.8048522 10:0.90739125 11:3.3160946 12:-0.66582924 13:1.7567046 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:307.3747 2:14.660738 3:9.060622 4:-14.693172 5:2.558622 6:-4.2580953 7:2.6523254 8:-5.1662583 9:2.6416142 10:0.17515607 11:3.6903067 12:-0.32580438 13:1.2074099 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:307.3747 2:14.660738 3:9.060622 4:-14.693172 5:2.558622 6:-4.2580953 7:2.6523254 8:-5.1662583 9:2.6416142 10:0.17515607 11:3.6903067 12:-0.32580438 13:1.2074099 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:305.97363 2:14.975119 3:8.252028 4:-14.438368 5:2.755954 6:-4.4130316 7:3.7699893 8:-4.444223 9:2.6860921 10:0.09296274 11:3.3329766 12:-1.2456005 13:1.370978 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:305.97363 2:14.975119 3:8.252028 4:-14.438368 5:2.755954 6:-4.4130316 7:3.7699893 8:-4.444223 9:2.6860921 10:0.09296274 11:3.3329766 12:-1.2456005 13:1.370978 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:306.78647 2:15.806658 3:8.524889 4:-14.691901 5:2.9767437 6:-4.01674 7:3.599984 8:-4.994701 9:2.3230577 10:-0.97252655 11:3.2940392 12:-1.4161547 13:1.3379259 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:306.78647 2:15.806658 3:8.524889 4:-14.691901 5:2.9767437 6:-4.01674 7:3.599984 8:-4.994701 9:2.3230577 10:-0.97252655 11:3.2940392 12:-1.4161547 13:1.3379259 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:304.39163 2:17.023369 3:7.730556 4:-14.574741 5:3.2068818 6:-3.93007 7:3.4297054 8:-4.9048667 9:2.8285 10:-1.1872649 11:4.1001806 12:-1.7832742 13:1.1227709 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:304.39163 2:17.023369 3:7.730556 4:-14.574741 5:3.2068818 6:-3.93007 7:3.4297054 8:-4.9048667 9:2.8285 10:-1.1872649 11:4.1001806 12:-1.7832742 13:1.1227709 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
