2 1:291.5068 2:21.48773 3:-7.6149397 4:-8.471071 5:-5.0767913 6:-5.5489273 7:10.120011 8:-7.158168 9:6.715983 10:-5.593893 11:7.9801297 12:-5.3304496 13:6.404832 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:292.87607 2:19.750708 3:-8.233698 4:-9.664946 5:-4.6845675 6:-4.816261 7:8.546101 8:-5.7775803 9:6.471562 10:-5.155253 11:8.060446 12:-5.4464865 13:6.940415 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:292.87607 2:19.750708 3:-8.233698 4:-9.664946 5:-4.6845675 6:-4.816261 7:8.546101 8:-5.7775803 9:6.471562 10:-5.155253 11:8.060446 12:-5.4464865 13:6.940415 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:294.67175 2:20.243513 3:-7.3371034 4:-10.797248 5:-3.2446573 6:-7.3739967 7:8.4283905 8:-5.043214 9:6.0470967 10:-5.369124 11:7.2414064 12:-4.3469806 13:5.7043743 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:294.67175 2:20.243513 3:-7.3371034 4:-10.797248 5:-3.2446573 6:-7.3739967 7:8.4283905 8:-5.043214 9:6.0470967 10:-5.369124 11:7.2414064 12:-4.3469806 13:5.7043743 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:295.22498 2:20.794416 3:-7.9132085 4:-9.609647 5:-3.4652119 6:-6.224298 7:8.171636 8:-5.9138412 9:6.728681 10:-4.963602 11:8.146113 12:-5.4239664 13:5.438502 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:295.22498 2:20.794416 3:-7.9132085 4:-9.609647 5:-3.4652119 6:-6.224298 7:8.171636 8:-5.9138412 9:6.728681 10:-4.963602 11:8.146113 12:-5.4239664 13:5.438502 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:294.61902 2:20.699709 3:-6.1762567 4:-8.269088 5:-3.2642255 6:-4.8683925 7:6.290202 8:-3.9827335 9:5.7823205 10:-4.4514513 11:7.6293936 12:-6.3200374 13:5.8665614 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:294.61902 2:20.699709 3:-6.1762567 4:-8.269088 5:-3.2642255 6:-4.8683925 7:6.290202 8:-3.9827335 9:5.7823205 10:-4.4514513 11:7.6293936 12:-6.3200374 13:5.8665614 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:293.70837 2:18.603168 3:-3.4015572 4:-7.4947543 5:-1.6281233 6:-2.8098085 7:5.1875753 8:-4.730359 9:6.366266 10:-4.6822443 11:5.6744847 12:-5.329813 13:4.696538 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:293.70837 2:18.603168 3:-3.4015572 4:-7.4947543 5:-1.6281233 6:-2.8098085 7:5.1875753 8:-4.730359 9:6.366266 10:-4.6822443 11:5.6744847 12:-5.329813 13:4.696538 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:283.91083 2:18.279135 3:-1.7376337 4:-3.4572818 5:-0.17885038 6:-2.0387075 7:1.4856501 8:-6.3861976 9:6.865016 10:-6.5944867 11:4.930557 12:-3.327476 13:5.234571 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:283.91083 2:18.279135 3:-1.7376337 4:-3.4572818 5:-0.17885038 6:-2.0387075 7:1.4856501 8:-6.3861976 9:6.865016 10:-6.5944867 11:4.930557 12:-3.327476 13:5.234571 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:273.79196 2:17.572182 3:2.031901 4:-5.804691 5:0.43191153 6:-2.862246 7:1.014158 8:-7.2878823 9:7.8606143 10:-4.001205 11:5.819888 12:-3.9398663 13:2.537451 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:273.79196 2:17.572182 3:2.031901 4:-5.804691 5:0.43191153 6:-2.862246 7:1.014158 8:-7.2878823 9:7.8606143 10:-4.001205 11:5.819888 12:-3.9398663 13:2.537451 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:261.57498 2:16.529137 3:2.910926 4:-12.234804 5:-1.7424041 6:-4.39082 7:1.7817488 8:-5.523955 9:6.293774 10:-5.9362144 11:4.1586866 12:-3.0937276 13:2.2407663 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:261.57498 2:16.529137 3:2.910926 4:-12.234804 5:-1.7424041 6:-4.39082 7:1.7817488 8:-5.523955 9:6.293774 10:-5.9362144 11:4.1586866 12:-3.0937276 13:2.2407663 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:254.43225 2:9.2971735 3:4.3654723 4:-15.113695 5:0.80038077 6:-2.9942749 7:4.739923 8:-1.0340496 9:2.3186371 10:-0.8838085 11:6.438837 12:-2.5665784 13:3.647456 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:254.43225 2:9.2971735 3:4.3654723 4:-15.113695 5:0.80038077 6:-2.9942749 7:4.739923 8:-1.0340496 9:2.3186371 10:-0.8838085 11:6.438837 12:-2.5665784 13:3.647456 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:247.75905 2:6.4278965 3:6.9225492 4:-13.106098 5:0.15790328 6:-2.1983454 7:4.0801964 8:-0.0642124 9:2.8400283 10:-2.4339108 11:3.6957872 12:-3.1719873 13:1.837289 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:247.75905 2:6.4278965 3:6.9225492 4:-13.106098 5:0.15790328 6:-2.1983454 7:4.0801964 8:-0.0642124 9:2.8400283 10:-2.4339108 11:3.6957872 12:-3.1719873 13:1.837289 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:248.21388 2:6.7247477 3:6.1821923 4:-11.054668 5:1.3338436 6:-1.123147 7:2.9529767 8:-2.3696978 9:0.47304899 10:-2.217656 11:0.9648586 12:-3.057782 13:1.5537819 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:248.21388 2:6.7247477 3:6.1821923 4:-11.054668 5:1.3338436 6:-1.123147 7:2.9529767 8:-2.3696978 9:0.47304899 10:-2.217656 11:0.9648586 12:-3.057782 13:1.5537819 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:244.56442 2:6.092132 3:7.443274 4:-11.083969 5:-0.35885742 6:2.0098116 7:3.248534 8:-1.2603754 9:3.9090357 10:-1.58009 11:2.553491 12:-1.7190706 13:1.5267388 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:244.56442 2:6.092132 3:7.443274 4:-11.083969 5:-0.35885742 6:2.0098116 7:3.248534 8:-1.2603754 9:3.9090357 10:-1.58009 11:2.553491 12:-1.7190706 13:1.5267388 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:239.86472 2:4.438372 3:4.8306313 4:-10.115962 5:2.304462 6:-4.005172 7:0.29114863 8:0.58558697 9:3.0828252 10:-4.4011183 11:1.9464166 12:-0.8275566 13:0.47935453 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:239.86472 2:4.438372 3:4.8306313 4:-10.115962 5:2.304462 6:-4.005172 7:0.29114863 8:0.58558697 9:3.0828252 10:-4.4011183 11:1.9464166 12:-0.8275566 13:0.47935453 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:232.55608 2:-1.0814922 3:9.377618 4:-7.59745 5:-0.37730324 6:-4.9798155 7:-0.4438408 8:-0.061470628 9:4.574498 10:-0.13731694 11:1.1803353 12:-3.9486444 13:0.07259126 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:232.55608 2:-1.0814922 3:9.377618 4:-7.59745 5:-0.37730324 6:-4.9798155 7:-0.4438408 8:-0.061470628 9:4.574498 10:-0.13731694 11:1.1803353 12:-3.9486444 13:0.07259126 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:234.77339 2:-1.2035526 3:7.699686 4:-10.126888 5:-3.1980674 6:-4.110488 7:0.8409343 8:2.36321 9:2.6545799 10:-0.6742449 11:1.3789567 12:-2.8270164 13:2.4492717 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:234.77339 2:-1.2035526 3:7.699686 4:-10.126888 5:-3.1980674 6:-4.110488 7:0.8409343 8:2.36321 9:2.6545799 10:-0.6742449 11:1.3789567 12:-2.8270164 13:2.4492717 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:237.17131 2:-1.5040547 3:12.297041 4:-10.370379 5:0.8318652 6:-0.11896099 7:0.37452686 8:0.9476081 9:3.1965008 10:1.3712398 11:4.9913735 12:-1.2947549 13:-0.13434191 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:237.17131 2:-1.5040547 3:12.297041 4:-10.370379 5:0.8318652 6:-0.11896099 7:0.37452686 8:0.9476081 9:3.1965008 10:1.3712398 11:4.9913735 12:-1.2947549 13:-0.13434191 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:233.14128 2:-5.321054 3:10.132908 4:-9.194301 5:0.7227565 6:-1.9702363 7:3.2838364 8:0.4086428 9:0.20370477 10:0.0882504 11:0.75843585 12:0.16195725 13:-1.784032 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:233.14128 2:-5.321054 3:10.132908 4:-9.194301 5:0.7227565 6:-1.9702363 7:3.2838364 8:0.4086428 9:0.20370477 10:0.0882504 11:0.75843585 12:0.16195725 13:-1.784032 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:232.90938 2:-6.3990183 3:13.036483 4:-8.495795 5:2.1412456 6:-1.7586095 7:2.132896 8:0.78916115 9:0.33716097 10:-2.374417 11:1.8491433 12:1.9376068 13:-0.029582486 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:232.90938 2:-6.3990183 3:13.036483 4:-8.495795 5:2.1412456 6:-1.7586095 7:2.132896 8:0.78916115 9:0.33716097 10:-2.374417 11:1.8491433 12:1.9376068 13:-0.029582486 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:236.36516 2:-5.3305287 3:15.106391 4:-4.3861604 5:4.3412776 6:-0.3954293 7:0.9269328 8:1.0948046 9:1.6357132 10:-0.36921883 11:-1.0585839 12:1.9515116 13:0.87118953 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:236.36516 2:-5.3305287 3:15.106391 4:-4.3861604 5:4.3412776 6:-0.3954293 7:0.9269328 8:1.0948046 9:1.6357132 10:-0.36921883 11:-1.0585839 12:1.9515116 13:0.87118953 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:236.78375 2:-8.937638 3:12.098995 4:-7.3187532 5:2.3061585 6:-0.19416387 7:-1.6385282 8:2.639606 9:0.21099952 10:-0.4413344 11:-0.87594134 12:0.21692061 13:2.068356 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:236.78375 2:-8.937638 3:12.098995 4:-7.3187532 5:2.3061585 6:-0.19416387 7:-1.6385282 8:2.639606 9:0.21099952 10:-0.4413344 11:-0.87594134 12:0.21692061 13:2.068356 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:236.33514 2:-11.537711 3:11.5379715 4:-5.2470675 5:3.7560363 6:-0.255429 7:-1.6627098 8:2.8399622 9:-0.80260795 10:0.6526875 11:-1.8053443 12:-1.2154626 13:1.1226698 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:236.33514 2:-11.537711 3:11.5379715 4:-5.2470675 5:3.7560363 6:-0.255429 7:-1.6627098 8:2.8399622 9:-0.80260795 10:0.6526875 11:-1.8053443 12:-1.2154626 13:1.1226698 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:238.16026 2:-7.3580985 3:13.539688 4:-5.864402 5:4.2493544 6:0.24924931 7:-3.1377473 8:1.5094786 9:-2.957045 10:0.29656523 11:1.6536894 12:1.0869856 13:1.4083389 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:238.16026 2:-7.3580985 3:13.539688 4:-5.864402 5:4.2493544 6:0.24924931 7:-3.1377473 8:1.5094786 9:-2.957045 10:0.29656523 11:1.6536894 12:1.0869856 13:1.4083389 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:235.90735 2:-5.970425 3:10.554671 4:-5.926315 5:5.1391077 6:1.7341769 7:-5.1795874 8:0.31279144 9:-0.7325184 10:1.2474009 11:1.4000264 12:-1.3809022 13:3.32174 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:235.90735 2:-5.970425 3:10.554671 4:-5.926315 5:5.1391077 6:1.7341769 7:-5.1795874 8:0.31279144 9:-0.7325184 10:1.2474009 11:1.4000264 12:-1.3809022 13:3.32174 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:227.86115 2:-4.1425962 3:11.441022 4:-4.1247697 5:1.9669161 6:-0.8948646 7:-4.210946 8:1.1272869 9:-0.436375 10:-1.7338538 11:-0.69867206 12:-2.8543699 13:3.256998 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:227.86115 2:-4.1425962 3:11.441022 4:-4.1247697 5:1.9669161 6:-0.8948646 7:-4.210946 8:1.1272869 9:-0.436375 10:-1.7338538 11:-0.69867206 12:-2.8543699 13:3.256998 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:230.24748 2:-3.6529133 3:4.8987365 4:-4.6548204 5:3.3361795 6:-1.3575869 7:-2.1219902 8:2.5921113 9:1.4425467 10:-1.9844751 11:-0.97322524 12:-2.466165 13:2.196747 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:230.24748 2:-3.6529133 3:4.8987365 4:-4.6548204 5:3.3361795 6:-1.3575869 7:-2.1219902 8:2.5921113 9:1.4425467 10:-1.9844751 11:-0.97322524 12:-2.466165 13:2.196747 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:221.06496 2:-0.44694147 3:8.828032 4:-2.3545463 5:7.374084 6:-0.7511217 7:-2.1257153 8:-2.44793 9:1.543672 10:0.7698087 11:1.9527705 12:-1.9325514 13:1.1418068 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:221.06496 2:-0.44694147 3:8.828032 4:-2.3545463 5:7.374084 6:-0.7511217 7:-2.1257153 8:-2.44793 9:1.543672 10:0.7698087 11:1.9527705 12:-1.9325514 13:1.1418068 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:235.78471 2:9.260463 3:9.845242 4:-3.4482732 5:7.181215 6:-5.0763817 7:-2.5206525 8:-4.784619 9:2.189791 10:-0.76162213 11:0.08371896 12:-3.291732 13:2.496976 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:235.78471 2:9.260463 3:9.845242 4:-3.4482732 5:7.181215 6:-5.0763817 7:-2.5206525 8:-4.784619 9:2.189791 10:-0.76162213 11:0.08371896 12:-3.291732 13:2.496976 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:272.747 2:16.874996 3:11.536053 4:-2.43892 5:4.8868866 6:-2.707384 7:-0.15599717 8:-9.231482 9:2.118747 10:-4.407132 11:1.0671793 12:-3.0422127 13:5.034313 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:272.747 2:16.874996 3:11.536053 4:-2.43892 5:4.8868866 6:-2.707384 7:-0.15599717 8:-9.231482 9:2.118747 10:-4.407132 11:1.0671793 12:-3.0422127 13:5.034313 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:274.52197 2:19.380884 3:9.964688 4:0.74400663 5:5.019786 6:-2.685027 7:0.59371126 8:-9.03826 9:2.7253025 10:-4.043452 11:3.453863 12:-2.2708468 13:5.183156 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:274.52197 2:19.380884 3:9.964688 4:0.74400663 5:5.019786 6:-2.685027 7:0.59371126 8:-9.03826 9:2.7253025 10:-4.043452 11:3.453863 12:-2.2708468 13:5.183156 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:276.93832 2:20.542433 3:7.1306043 4:-1.1520257 5:3.3631697 6:-3.5056155 7:1.6939197 8:-9.422339 9:2.807667 10:-4.0952077 11:4.468635 12:-3.702896 13:4.524763 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:276.93832 2:20.542433 3:7.1306043 4:-1.1520257 5:3.3631697 6:-3.5056155 7:1.6939197 8:-9.422339 9:2.807667 10:-4.0952077 11:4.468635 12:-3.702896 13:4.524763 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:279.74396 2:19.84942 3:5.9851637 4:-1.3342519 5:2.0560727 6:-5.437197 7:0.90577203 8:-9.889422 9:3.8332403 10:-4.4187455 11:4.379084 12:-3.9474068 13:4.908961 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:279.74396 2:19.84942 3:5.9851637 4:-1.3342519 5:2.0560727 6:-5.437197 7:0.90577203 8:-9.889422 9:3.8332403 10:-4.4187455 11:4.379084 12:-3.9474068 13:4.908961 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:281.15646 2:19.385832 3:5.012892 4:-1.0871269 5:0.9326761 6:-5.2148995 7:0.41831654 8:-8.536989 9:3.5969512 10:-3.4770987 11:5.5238013 12:-5.079603 13:6.96263 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:281.15646 2:19.385832 3:5.012892 4:-1.0871269 5:0.9326761 6:-5.2148995 7:0.41831654 8:-8.536989 9:3.5969512 10:-3.4770987 11:5.5238013 12:-5.079603 13:6.96263 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
